Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727515040989,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1448.3488159179688,117736.0892944336,0,404334895104,8589930496,57973243904,0
199,1727515041190,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1451.1761474609375,117745.50354003906,0,404334895104,8589930496,57973243904,0
199,1727515041390,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1454.0145874023438,117754.87420654297,0,404334895104,8589930496,57973243904,0
199,1727515041590,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,4.761904716491699,0,100,100,0,1456.8748168945313,117764.29211425781,0,404334895104,8589930496,57973243904,0
199,1727515041790,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1459.696533203125,117773.7192993164,0,404334895104,8589930496,57973243904,0
199,1727515041990,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,100,0,0,100,100,0,1462.5230712890625,117783.150390625,0,404334895104,8589930496,57973243904,0
199,1727515042190,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1465.3775024414063,117792.56311035156,0,404334895104,8589930496,57973243904,0
199,1727515042390,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,100,0,0,100,100,0,1468.1909790039063,117801.9521484375,0,404334895104,8589930496,57973243904,0
199,1727515042590,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1471.0075073242188,117811.3060913086,0,404334895104,8589930496,57973243904,0
199,1727515042790,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1473.7777709960938,117820.66864013672,0,404334895104,8589930496,57973243904,0
199,1727515042990,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1476.541259765625,117830.0693359375,0,404334895104,8589930496,57973243904,0
199,1727515043190,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,0,100,0,0,0,0,100,0,100,100,100,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1479.355712890625,117839.46008300781,0,404334895104,8589930496,57973248000,0
199,1727515043390,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,4.761904716491699,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,9.523809432983398,0,0,0,0,100,5,0,100,100,0,1482.139892578125,117848.8623046875,0,404334895104,8589930496,57976270848,0
199,1727515043590,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,100,0,100,100,100,0,4.761904716491699,0,0,0,0,100,20,100,5,0,4.761904716491699,0,0,100,0,5,100,100,0,1484.94970703125,117858.30474853516,0,404334895104,8589930496,57973252096,0
199,1727515043790,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,100,0,100,100,100,0,4.761904716491699,0,0,0,0,100,20,100,5,0,4.761904716491699,0,0,100,0,5,100,100,0,1487.724853515625,117867.64184570313,0,404334895104,8589930496,57973252096,0
199,1727515043990,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,2.5,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1490.5135498046875,117877.02166748047,0,404334895104,8589930496,57973252096,0
199,1727515044190,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,100,0,0,100,100,0,1493.30908203125,117886.39587402344,0,404334895104,8589930496,57973252096,0
199,1727515044390,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,94.73684692382813,100,0,0,0,0,100,0,9.523809432983398,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1496.0953369140625,117895.7377319336,0,404334895104,8589930496,57973252096,0
199,1727515044591,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,100,0,0,100,100,0,1498.8928833007813,117905.05871582031,0,404334895104,8589930496,57973252096,0
199,1727515044791,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,100,100,4.761904716491699,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1501.6639404296875,117914.33850097656,0,404334895104,8589930496,57973252096,0
199,1727515044991,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1504.4282836914063,117923.63592529297,0,404334895104,8589930496,57973252096,0
199,1727515045191,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,4.761904716491699,0,100,100,0,1507.211181640625,117932.99536132813,0,404334895104,8589930496,57973252096,0
199,1727515045391,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,75,100,25,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1510.0155639648438,117942.41510009766,0,404334895104,8589930496,57973256192,0
199,1727515045591,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1512.8235473632813,117951.80078125,0,404334895104,8589930496,57973256192,0
199,1727515045791,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1515.6541748046875,117961.1870727539,0,404334895104,8589930496,57973256192,0
199,1727515045991,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1518.4683227539063,117970.54809570313,0,404334895104,8589930496,57973256192,0
199,1727515046192,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,4.761904716491699,100,100,0,0,0,0,100,0,0,0,100,100,0,5,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1521.2942504882813,117979.89288330078,0,404334895104,8589930496,57973256192,0
199,1727515046392,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1524.083984375,117989.19909667969,0,404334895104,8589930496,57973256192,0
199,1727515046592,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1526.9261474609375,117998.43701171875,0,404334895104,8589930496,57973256192,0
199,1727515046792,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1529.7161865234375,118007.73791503906,0,404334895104,8589930496,57973256192,0
199,1727515046992,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,5,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1532.55029296875,118017.02618408203,0,404334895104,8589930496,57973256192,0
199,1727515047192,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1535.3373413085938,118026.41705322266,0,404334895104,8589930496,57973256192,0
199,1727515047392,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,4.761904716491699,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1538.1505737304688,118035.78967285156,0,404334895104,8589930496,57973256192,0
199,1727515047592,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,4.761904716491699,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1540.9932861328125,118045.20733642578,0,404334895104,8589930496,57973256192,0
199,1727515047793,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1543.8182983398438,118054.54809570313,0,404334895104,8589930496,57973260288,0
199,1727515047993,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,5,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1546.6622314453125,118063.94403076172,0,404334895104,8589930496,57973260288,0
199,1727515048193,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1549.5025634765625,118073.34088134766,0,404334895104,8589930496,57973264384,0
199,1727515048393,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1552.29150390625,118082.74334716797,0,404334895104,8589930496,57973268480,0
199,1727515048593,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1555.0951538085938,118092.1381225586,0,404334895104,8589930496,57973268480,0
199,1727515048793,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1557.8944702148438,118101.53540039063,0,404334895104,8589930496,57973268480,0
199,1727515048993,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1560.68701171875,118110.8598022461,0,404334895104,8589930496,57973268480,0
199,1727515049193,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1563.5142211914063,118120.26794433594,0,404334895104,8589930496,57973268480,0
199,1727515049394,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1566.3496704101563,118129.654296875,0,404334895104,8589930496,57973268480,0
199,1727515049594,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1569.1777954101563,118139.06323242188,0,404334895104,8589930496,57973268480,0
199,1727515049794,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,4.761904716491699,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1571.99658203125,118148.44842529297,0,404334895104,8589930496,57973268480,0
199,1727515049994,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1574.7799682617188,118157.85247802734,0,404334895104,8589930496,57973342208,0
199,1727515050194,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1577.5784912109375,118167.23797607422,0,404334895104,8589930496,57973755904,0
199,1727515050394,1760,1344,2500,2500,2100,2074,1871,2500,1865,2100,2761,2761,2519,2679,2099,2100,2540,2500,2499,2500,2499,2100,2075,2536,1531,2499,2767,2100,2100,2766,2499,2499,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,1580.3612060546875,118176.59558105469,0,404334895104,8589930496,57973755904,0
