Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727701952956,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46233.50036621094,76349.09631347656,0,67221331968,8589930496,2057883648,275202048
200,1727701953156,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46244.261291503906,76358.53344726563,0,67221331968,8589930496,2057883648,275202048
200,1727701953356,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46255.009521484375,76367.9585571289,0,67221331968,8589930496,2057883648,275202048
200,1727701953556,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46265.877380371094,76377.50128173828,0,67221331968,8589930496,2057883648,275202048
200,1727701953756,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46276.739685058594,76387.03869628906,0,67221331968,8589930496,2057883648,275202048
200,1727701953956,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46287.587158203125,76396.56573486328,0,67221331968,8589930496,2057883648,275202048
200,1727701954156,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46298.34588623047,76406,0,67221331968,8589930496,2057883648,275202048
200,1727701954356,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46309.17370605469,76415.49755859375,0,67221331968,8589930496,2057883648,275202048
200,1727701954556,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46320.031494140625,76425.03344726563,0,67221331968,8589930496,2057883648,275202048
200,1727701954756,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46330.81408691406,76434.49249267578,0,67221331968,8589930496,2057883648,275202048
200,1727701954957,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46341.593811035156,76443.94842529297,0,67221331968,8589930496,2057883648,275202048
200,1727701955157,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46352.38653564453,76453.41790771484,0,67221331968,8589930496,2057883648,275202048
200,1727701955357,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46363.18664550781,76462.89270019531,0,67221331968,8589930496,2057883648,275202048
200,1727701955557,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46373.95666503906,76472.33972167969,0,67221331968,8589930496,2057883648,275202048
200,1727701955757,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46384.835205078125,76481.89404296875,0,67221331968,8589930496,2057883648,275202048
200,1727701955957,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,0,46395.79217529297,76491.52313232422,0,67221331968,8589930496,2057883648,275202048
200,1727701956157,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46406.69110107422,76501.10424804688,0,67221331968,8589930496,2057883648,275202048
200,1727701956357,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46417.4423828125,76510.53259277344,0,67221331968,8589930496,2057883648,275202048
200,1727701956557,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46428.248107910156,76520.0142211914,0,67221331968,8589930496,2057883648,275202048
200,1727701956757,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46439.07989501953,76529.51513671875,0,67221331968,8589930496,2057883648,275202048
200,1727701956957,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46449.858337402344,76538.96936035156,0,67221331968,8589930496,2057883648,275202048
200,1727701957158,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46460.63946533203,76548.42687988281,0,67221331968,8589930496,2057883648,275202048
200,1727701957358,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46471.40057373047,76557.86437988281,0,67221331968,8589930496,2057883648,275202048
200,1727701957558,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46482.19061279297,76567.32861328125,0,67221331968,8589930496,2057883648,275202048
200,1727701957758,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46493.059631347656,76576.87585449219,0,67221331968,8589930496,2057883648,275202048
200,1727701957958,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46503.908935546875,76586.40155029297,0,67221331968,8589930496,2057883648,275202048
200,1727701958158,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46514.77038574219,76595.93969726563,0,67221331968,8589930496,2057883648,275202048
200,1727701958358,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46525.53875732422,76605.38507080078,0,67221331968,8589930496,2057883648,275202048
200,1727701958558,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46536.361267089844,76614.88195800781,0,67221331968,8589930496,2057883648,275202048
200,1727701958758,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46547.1455078125,76624.34167480469,0,67221331968,8589930496,2057883648,275202048
200,1727701958958,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46557.908203125,76633.78118896484,0,67221331968,8589930496,2057883648,275202048
200,1727701959158,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46568.7373046875,76643.27899169922,0,67221331968,8589930496,2057883648,275202048
200,1727701959359,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46579.614807128906,76652.8325805664,0,67221331968,8589930496,2057883648,275202048
200,1727701959559,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46590.39239501953,76662.28649902344,0,67221331968,8589930496,2057883648,275202048
200,1727701959759,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46601.146728515625,76671.71911621094,0,67221331968,8589930496,2057883648,275202048
200,1727701959959,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46611.93878173828,76681.18572998047,0,67221331968,8589930496,2057883648,275202048
200,1727701960159,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46622.711975097656,76690.63513183594,0,67221331968,8589930496,2057883648,275202048
200,1727701960359,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46633.58514404297,76700.185546875,0,67221331968,8589930496,2057883648,275202048
200,1727701960559,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46644.337829589844,76709.6166381836,0,67221331968,8589930496,2057883648,275202048
200,1727701960759,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46655.126037597656,76719.08026123047,0,67221331968,8589930496,2057883648,275202048
200,1727701960959,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46665.911193847656,76728.5404663086,0,67221331968,8589930496,2057883648,275202048
200,1727701961159,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46676.737060546875,76738.03674316406,0,67221331968,8589930496,2057883648,275202048
200,1727701961359,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46687.447204589844,76747.43090820313,0,67221331968,8589930496,2057883648,275202048
200,1727701961559,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46698.416015625,76757.06805419922,0,67221331968,8589930496,2057883648,275202048
200,1727701961760,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46709.244873046875,76766.57196044922,0,67221331968,8589930496,2057883648,275202048
200,1727701961960,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46719.994384765625,76775.99914550781,0,67221331968,8589930496,2057883648,275202048
200,1727701962160,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46730.763916015625,76785.44525146484,0,67221331968,8589930496,2057883648,275202048
200,1727701962360,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46741.53308105469,76794.88995361328,0,67221331968,8589930496,2057883648,275202048
200,1727701962560,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46752.366455078125,76804.400390625,0,67221331968,8589930496,2057883648,275202048
200,1727701962760,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46763.25567626953,76813.96557617188,0,67221331968,8589930496,2057883648,275202048
200,1727701962960,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46774.02551269531,76823.41119384766,0,67221331968,8589930496,2057883648,275202048
200,1727701963160,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46784.78936767578,76832.85150146484,0,67221331968,8589930496,2057883648,275202048
200,1727701963360,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46795.60778808594,76842.34155273438,0,67221331968,8589930496,2057883648,275202048
200,1727701963560,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46806.3896484375,76851.79895019531,0,67221331968,8589930496,2057883648,275202048
200,1727701963760,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46817.16241455078,76861.24737548828,0,67221331968,8589930496,2057883648,275202048
200,1727701963961,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46827.923828125,76870.6859741211,0,67221331968,8589930496,2057883648,275202048
200,1727701964161,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46838.79864501953,76880.2368774414,0,67221331968,8589930496,2057883648,275202048
200,1727701964361,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46849.580627441406,76889.69421386719,0,67221331968,8589930496,2057883648,275202048
200,1727701964561,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46860.43389892578,76899.22186279297,0,67221331968,8589930496,2057850880,275202048
200,1727701964761,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46871.286865234375,76908.75421142578,0,67221331968,8589930496,2057850880,275202048
200,1727701964961,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46882.118225097656,76918.2611694336,0,67221331968,8589930496,2057850880,275202048
200,1727701965161,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46893.117248535156,76927.93103027344,0,67221331968,8589930496,2057850880,275202048
200,1727701965361,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46903.84716796875,76937.341796875,0,67221331968,8589930496,2057850880,275202048
200,1727701965561,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46914.608337402344,76946.77911376953,0,67221331968,8589930496,2057850880,275202048
200,1727701965761,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46925.4404296875,76956.28216552734,0,67221331968,8589930496,2057850880,275202048
200,1727701965962,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46936.21936035156,76965.73681640625,0,67221331968,8589930496,2057850880,275202048
200,1727701966162,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46947.00305175781,76975.19494628906,0,67221331968,8589930496,2057850880,275202048
200,1727701966362,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46957.78430175781,76984.65173339844,0,67221331968,8589930496,2057850880,275202048
200,1727701966562,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46968.54327392578,76994.0883178711,0,67221331968,8589930496,2057850880,275202048
200,1727701966762,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46979.31945800781,77003.54095458984,0,67221331968,8589930496,2057850880,275202048
200,1727701966962,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46990.20959472656,77013.10607910156,0,67221331968,8589930496,2057850880,275202048
200,1727701967162,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47001.07891845703,77022.65142822266,0,67221331968,8589930496,2057850880,275202048
200,1727701967362,1425,1398,2799,800,800,800,800,800,800,941,957,800,800,800,957,943,800,800,800,920,800,902,970,800,936,979,800,800,800,800,1729,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47011.84460449219,77032.09307861328,0,67221331968,8589930496,2057850880,275202048
