Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724130537156,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87188.81451416016,206038.95697021484,0,67221331968,8589930496,1321893888,356139008
200,1724130537356,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87199.8071899414,206048.6254272461,0,67221331968,8589930496,1321893888,356139008
200,1724130537556,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87210.89947509766,206058.39416503906,0,67221331968,8589930496,1321893888,356139008
200,1724130537756,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87221.90893554688,206068.07891845703,0,67221331968,8589930496,1321893888,356139008
200,1724130537956,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87232.99932861328,206077.845703125,0,67221331968,8589930496,1321893888,356139008
200,1724130538156,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87244.0609741211,206087.5825805664,0,67221331968,8589930496,1321893888,356139008
200,1724130538356,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87255.2021484375,206097.40008544922,0,67221331968,8589930496,1321893888,356139008
200,1724130538557,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87266.38818359375,206107.26263427734,0,67221331968,8589930496,1321893888,356139008
200,1724130538757,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87277.49060058594,206117.04040527344,0,67221331968,8589930496,1321893888,356139008
200,1724130538957,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87288.76147460938,206126.98217773438,0,67221331968,8589930496,1321893888,356139008
200,1724130539157,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87299.91534423828,206136.81280517578,0,67221331968,8589930496,1321893888,356139008
200,1724130539357,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87311.17596435547,206146.75006103516,0,67221331968,8589930496,1321893888,356139008
200,1724130539557,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87322.408203125,206156.65826416016,0,67221331968,8589930496,1321893888,356139008
200,1724130539757,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87333.59729003906,206166.5223388672,0,67221331968,8589930496,1321893888,356139008
200,1724130539957,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87344.84735107422,206176.45037841797,0,67221331968,8589930496,1321693184,356139008
200,1724130540157,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87356.34783935547,206186.62701416016,0,67221331968,8589930496,1321693184,356139008
200,1724130540357,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87367.6044921875,206196.55841064453,0,67221331968,8589930496,1321693184,356139008
200,1724130540558,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87379.00231933594,206206.62548828125,0,67221331968,8589930496,1321693184,356139008
200,1724130540758,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87390.38555908203,206216.68536376953,0,67221331968,8589930496,1321693184,356139008
200,1724130540958,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87401.9760131836,206226.9517211914,0,67221331968,8589930496,1321693184,356139008
200,1724130541158,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87413.2894897461,206236.9398803711,0,67221331968,8589930496,1321693184,356139008
200,1724130541358,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87424.67102050781,206246.99774169922,0,67221331968,8589930496,1321693184,356139008
200,1724130541558,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87435.96850585938,206256.9708251953,0,67221331968,8589930496,1321693184,356139008
200,1724130541758,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87447.3490600586,206267.02728271484,0,67221331968,8589930496,1321693184,356139008
200,1724130541958,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87458.76379394531,206277.0570678711,0,67221331968,8589930496,1321693184,356139008
200,1724130542158,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87470.1156616211,206287.08197021484,0,67221331968,8589930496,1321693184,356139008
200,1724130542359,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87481.51251220703,206297.21826171875,0,67221331968,8589930496,1321693184,356139008
200,1724130542559,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87492.94604492188,206307.32000732422,0,67221331968,8589930496,1321693184,356139008
200,1724130542759,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87504.27197265625,206317.32250976563,0,67221331968,8589930496,1321693184,356139008
200,1724130542959,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87515.7866821289,206327.51318359375,0,67221331968,8589930496,1321693184,356139008
200,1724130543159,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87527.09838867188,206337.50079345703,0,67221331968,8589930496,1321693184,356139008
200,1724130543359,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87538.53503417969,206347.6131591797,0,67221331968,8589930496,1321693184,356139008
200,1724130543559,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87549.91369628906,206357.66650390625,0,67221331968,8589930496,1321693184,356139008
200,1724130543759,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87561.42388916016,206367.85290527344,0,67221331968,8589930496,1321693184,356139008
200,1724130543959,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87572.79858398438,206377.9034423828,0,67221331968,8589930496,1321693184,356139008
200,1724130544159,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87584.1566772461,206387.93823242188,0,67221331968,8589930496,1321693184,356139008
200,1724130544360,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87595.56848144531,206398.01892089844,0,67221331968,8589930496,1321693184,356139008
200,1724130544560,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87606.94677734375,206408.07232666016,0,67221331968,8589930496,1321693184,356139008
200,1724130544760,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87618.45025634766,206418.2510986328,0,67221331968,8589930496,1321693184,356139008
200,1724130544960,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87629.78918457031,206428.26623535156,0,67221331968,8589930496,1321693184,356139008
200,1724130545160,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87641.1958618164,206438.34765625,0,67221331968,8589930496,1321693184,356139008
200,1724130545360,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87652.51336669922,206448.34149169922,0,67221331968,8589930496,1321693184,356139008
200,1724130545560,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87663.9789428711,206458.48205566406,0,67221331968,8589930496,1321693184,356139008
200,1724130545760,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87675.3355102539,206468.51348876953,0,67221331968,8589930496,1321693184,356139008
200,1724130545960,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87686.68475341797,206478.53887939453,0,67221331968,8589930496,1321693184,356139008
200,1724130546161,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87698.244140625,206488.77349853516,0,67221331968,8589930496,1321693184,356139008
200,1724130546361,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87709.58142089844,206498.78686523438,0,67221331968,8589930496,1321693184,356139008
200,1724130546561,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87720.99426269531,206508.80712890625,0,67221331968,8589930496,1321693184,356139008
200,1724130546761,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87732.34228515625,206518.89276123047,0,67221331968,8589930496,1321693184,356139008
200,1724130546961,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87743.68957519531,206528.9168701172,0,67221331968,8589930496,1321693184,356139008
200,1724130547161,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87755.15832519531,206539.0601196289,0,67221331968,8589930496,1321693184,356139008
200,1724130547361,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87766.50592041016,206549.0838623047,0,67221331968,8589930496,1321693184,356139008
