Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727553394278,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73473.53918457031,56155.174865722656,0,67221336064,8589930496,2023026688,252059648
200,1727553394478,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73484.56451416016,56164.528076171875,0,67221336064,8589930496,2023026688,252059648
200,1727553394678,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73495.6929321289,56173.968994140625,0,67221336064,8589930496,2023026688,252059648
200,1727553394878,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73506.85900878906,56183.454162597656,0,67221336064,8589930496,2023026688,252059648
200,1727553395078,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73517.94104003906,56192.855712890625,0,67221336064,8589930496,2023026688,252059648
200,1727553395278,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73529.0400390625,56202.27227783203,0,67221336064,8589930496,2023026688,252059648
200,1727553395478,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73540.20977783203,56211.75994873047,0,67221336064,8589930496,2023026688,252059648
200,1727553395678,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73551.28637695313,56221.15783691406,0,67221336064,8589930496,2023026688,252059648
200,1727553395878,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73562.37286376953,56230.56335449219,0,67221336064,8589930496,2023026688,252059648
200,1727553396079,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73573.44873046875,56239.95849609375,0,67221336064,8589930496,2023026688,252059648
200,1727553396279,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73584.77648925781,56249.595947265625,0,67221336064,8589930496,2023026688,252059648
200,1727553396479,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73595.84564208984,56258.990966796875,0,67221336064,8589930496,2023026688,252059648
200,1727553396679,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73606.98126220703,56268.4384765625,0,67221336064,8589930496,2023026688,252059648
200,1727553396879,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73618.0922241211,56277.869079589844,0,67221336064,8589930496,2023026688,252059648
200,1727553397079,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73629.17431640625,56287.269470214844,0,67221336064,8589930496,2023026688,252059648
200,1727553397279,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73640.29888916016,56296.713623046875,0,67221336064,8589930496,2023026688,252059648
200,1727553397479,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,73651.59600830078,56306.322814941406,0,67221336064,8589930496,2023026688,252059648
