Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727807895615,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,4.761904716491699,100,100,4.761904716491699,4.761904716491699,4.761904716491699,100,100,0,0,0,100,0,0,100,0,100,5,0,0,4.761904716491699,100,100,100,0,0,4.761904716491699,0,4.761904716491699,0,40207.582580566406,361.54833984375,0,404334895104,8589930496,122060713984,0
199,1727807895816,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40210.44451904297,370.9989013671875,0,404334895104,8589930496,122060713984,0
199,1727807896016,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40213.30029296875,380.450439453125,0,404334895104,8589930496,122060713984,0
199,1727807896216,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,47.36842346191406,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,52.6315803527832,0,0,100,100,100,0,0,0,0,0,0,40216.111328125,389.90191650390625,0,404334895104,8589930496,122060713984,0
199,1727807896416,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,40218.96240234375,399.35028076171875,0,404334895104,8589930496,122060713984,0
199,1727807896616,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,40221.82458496094,408.80596923828125,0,404334895104,8589930496,122060713984,0
199,1727807896816,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,4.761904716491699,5,0,100,0,0,0,100,100,5,4.761904716491699,25,70,9.523809432983398,0,100,4.761904716491699,100,0,100,0,9.523809432983398,100,100,100,33.333335876464844,5,5,0,5,0,40224.73034667969,418.50732421875,0,404334895104,8589930496,122060713984,0
199,1727807897016,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,40227.54309082031,427.9776611328125,0,404334895104,8589930496,122060713984,0
199,1727807897216,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,40230.367614746094,437.44061279296875,0,404334895104,8589930496,122060713984,0
199,1727807897417,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,100,0,0,0,100,100,4.761904716491699,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,40233.181701660156,446.909423828125,0,404334895104,8589930496,122060718080,0
199,1727807897617,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,40236.002502441406,456.37945556640625,0,404334895104,8589930496,122060718080,0
199,1727807897817,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,40238.81213378906,465.8587646484375,0,404334895104,8589930496,122060718080,0
199,1727807898017,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,40241.65319824219,475.3260498046875,0,404334895104,8589930496,122060718080,0
199,1727807898217,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,40244.476013183594,484.79473876953125,0,404334895104,8589930496,122060718080,0
199,1727807898417,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,100,0,0,0,100,100,0,0,0,15.000000953674316,0,0,100,0,100,0,100,0,0,100,100,100,80,0,0,0,0,0,40247.264587402344,494.25830078125,0,404334895104,8589930496,122060718080,0
199,1727807898617,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,40250.09558105469,503.7215576171875,0,404334895104,8589930496,122060718080,0
199,1727807898817,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,25,0,0,0,100,100,0,73.68421173095703,5,100,0,0,100,0,100,0,100,75,0,25,100,100,0,0,0,0,0,0,40252.8818359375,513.1838989257813,0,404334895104,8589930496,122060718080,0
199,1727807899017,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,40255.627685546875,522.6416625976563,0,404334895104,8589930496,122060718080,0
199,1727807899218,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,80,0,100,0,0,100,0,100,0,100,100,0,20,100,100,0,0,0,0,0,0,40258.39501953125,532.1048583984375,0,404334895104,8589930496,122060718080,0
199,1727807899418,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,40261.227783203125,541.5859985351563,0,404334895104,8589930496,122060718080,0
199,1727807899618,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,40264.08654785156,551.0479736328125,0,404334895104,8589930496,122060722176,0
199,1727807899818,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,40266.90637207031,560.4688720703125,0,404334895104,8589930496,122060722176,0
199,1727807900018,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,35,0,100,0,0,100,0,100,0,100,100,0,66.66667175292969,100,100,0,0,0,0,0,0,40269.75555419922,569.9270629882813,0,404334895104,8589930496,122060722176,0
199,1727807900218,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,100,4.761904716491699,100,100,0,0,100,100,0,0,0,0,0,0,40272.58203125,579.3896484375,0,404334895104,8589930496,122060722176,0
199,1727807900418,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,4.761904716491699,100,4.761904716491699,100,100,0,0,100,100,0,0,0,0,0,0,40275.39764404297,588.8600463867188,0,404334895104,8589930496,122060722176,0
199,1727807900618,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,40278.233459472656,598.3307495117188,0,404334895104,8589930496,122060722176,0
199,1727807900818,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,5,100,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,40281.102966308594,607.8070678710938,0,404334895104,8589930496,122060722176,0
199,1727807901019,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,40283.92590332031,617.2884521484375,0,404334895104,8589930496,122060722176,0
199,1727807901219,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,40286.74969482422,626.7642211914063,0,404334895104,8589930496,122060496896,0
199,1727807901419,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,40289.55712890625,636.2233276367188,0,404334895104,8589930496,122060496896,0
199,1727807901619,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,40292.38214111328,645.6834716796875,0,404334895104,8589930496,122060496896,0
199,1727807901819,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,2.5,100,0,87.5,0,100,100,0,0,100,100,0,0,0,0,0,12.5,40295.166931152344,655.1636962890625,0,404334895104,8589930496,122060496896,0
199,1727807902019,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,4.761904716491699,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,40298.006103515625,664.6292114257813,0,404334895104,8589930496,122060500992,0
199,1727807902219,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,40300.820556640625,674.0985717773438,0,404334895104,8589930496,122060500992,0
199,1727807902419,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,40303.66180419922,683.5677490234375,0,404334895104,8589930496,122060500992,0
199,1727807902620,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,40306.48181152344,693.0364379882813,0,404334895104,8589930496,122060500992,0
199,1727807902820,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,40309.32373046875,702.4932250976563,0,404334895104,8589930496,122060500992,0
199,1727807903020,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,40312.13232421875,711.9614868164063,0,404334895104,8589930496,122060500992,0
199,1727807903220,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,40314.997314453125,721.4252319335938,0,404334895104,8589930496,122060500992,0
199,1727807903420,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,40317.86804199219,730.8936767578125,0,404334895104,8589930496,122060500992,0
199,1727807903620,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,40320.716552734375,740.350830078125,0,404334895104,8589930496,122060500992,0
199,1727807903820,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,5,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,40323.550537109375,749.8187866210938,0,404334895104,8589930496,122060500992,0
199,1727807904020,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,40326.3974609375,759.2741088867188,0,404334895104,8589930496,122060500992,0
199,1727807904220,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,40329.26818847656,768.6984252929688,0,404334895104,8589930496,122060500992,0
199,1727807904421,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,40,0,100,0,0,100,0,0,0,100,100,0,60.000003814697266,100,100,0,0,0,0,0,100,40332.144958496094,778.15234375,0,404334895104,8589930496,122060505088,0
199,1727807904621,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,40335.001708984375,787.6148071289063,0,404334895104,8589930496,122060505088,0
199,1727807904821,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,40337.881408691406,797.072509765625,0,404334895104,8589930496,122060505088,0
199,1727807905021,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,40340.726318359375,806.5359497070313,0,404334895104,8589930496,122060505088,0
199,1727807905221,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,40343.574462890625,815.9990844726563,0,404334895104,8589930496,122060505088,0
199,1727807905421,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,40346.397521972656,825.4688110351563,0,404334895104,8589930496,122060505088,0
199,1727807905621,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,40349.23712158203,834.9337768554688,0,404334895104,8589930496,122060505088,0
0,1727807905821,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,0,36.842105865478516,100,100,0,0,0,0,0,100,40352.10565185547,844.3339233398438,0,404334895104,8589930496,122057551872,0
