Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727539240219,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,0,0,0,0,100,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,79609.89849853516,194388.64031982422,0,404334895104,8589930496,58097328128,0
199,1727539240419,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,42.105262756347656,0,0,0,100,0,100,0,57.142860412597656,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,79612.76159667969,194398.05255126953,0,404334895104,8589930496,58108768256,0
199,1727539240619,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,79615.5933227539,194407.4425048828,0,404334895104,8589930496,58120249344,0
199,1727539240819,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,79618.42071533203,194416.8575439453,0,404334895104,8589930496,58131689472,0
199,1727539241019,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,79621.25170898438,194426.25372314453,0,404334895104,8589930496,58143113216,0
199,1727539241219,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,79624.12469482422,194435.63305664063,0,404334895104,8589930496,58078527488,0
199,1727539241419,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,4.761904716491699,100,0,100,0,100,100,0,0,0,79626.98016357422,194444.99102783203,0,404334895104,8589930496,58090049536,0
199,1727539241620,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,79629.81854248047,194454.36944580078,0,404334895104,8589930496,58101563392,0
199,1727539241820,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,79632.65051269531,194463.78771972656,0,404334895104,8589930496,58113056768,0
199,1727539242020,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,79635.49493408203,194473.20050048828,0,404334895104,8589930496,58124648448,0
199,1727539242220,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,79638.33856201172,194482.60028076172,0,404334895104,8589930496,58136154112,0
199,1727539242420,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,79641.15490722656,194491.98431396484,0,404334895104,8589930496,58147684352,0
199,1727539242620,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,4.761904716491699,100,100,0,0,0,79643.98999023438,194501.34509277344,0,404334895104,8589930496,58083086336,0
199,1727539242820,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,79646.82318115234,194510.69384765625,0,404334895104,8589930496,58094632960,0
199,1727539243020,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,79649.68444824219,194520.08966064453,0,404334895104,8589930496,58106150912,0
199,1727539243220,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,79652.50555419922,194529.4755859375,0,404334895104,8589930496,58117746688,0
199,1727539243420,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,57.894737243652344,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,42.85714340209961,0,100,0,100,0,100,100,0,0,0,79655.35467529297,194538.84149169922,0,404334895104,8589930496,58129276928,0
199,1727539243620,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79658.1929321289,194548.24975585938,0,404334895104,8589930496,58140758016,0
199,1727539243821,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79661.03430175781,194557.67218017578,0,404334895104,8589930496,58075824128,0
199,1727539244021,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79663.87756347656,194567.11737060547,0,404334895104,8589930496,58087317504,0
199,1727539244221,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79666.74279785156,194576.5633544922,0,404334895104,8589930496,58098860032,0
199,1727539244421,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79669.59240722656,194585.95770263672,0,404334895104,8589930496,58110361600,0
199,1727539244621,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79672.40319824219,194595.3335571289,0,404334895104,8589930496,58121863168,0
199,1727539244821,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79675.19372558594,194604.70532226563,0,404334895104,8589930496,58133286912,0
199,1727539245021,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79678.0068359375,194614.06610107422,0,404334895104,8589930496,58144755712,0
199,1727539245221,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79680.85760498047,194623.44805908203,0,404334895104,8589930496,58080174080,0
199,1727539245421,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79683.69287109375,194632.8182373047,0,404334895104,8589930496,58091679744,0
199,1727539245622,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79686.52673339844,194642.1889038086,0,404334895104,8589930496,58103177216,0
199,1727539245822,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,5,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79689.37701416016,194651.59478759766,0,404334895104,8589930496,58114719744,0
199,1727539246022,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79692.2046508789,194660.98974609375,0,404334895104,8589930496,58126143488,0
199,1727539246222,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79695.06646728516,194670.3775024414,0,404334895104,8589930496,58137583616,0
199,1727539246422,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79697.87548828125,194679.77966308594,0,404334895104,8589930496,58073042944,0
199,1727539246622,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79700.67749023438,194689.2045288086,0,404334895104,8589930496,58084556800,0
199,1727539246822,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79703.43670654297,194698.5908203125,0,404334895104,8589930496,58096041984,0
199,1727539247022,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79706.26025390625,194707.97912597656,0,404334895104,8589930496,58107498496,0
199,1727539247223,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79709.09729003906,194717.3521118164,0,404334895104,8589930496,58119024640,0
199,1727539247423,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79711.88525390625,194726.7520751953,0,404334895104,8589930496,58130497536,0
199,1727539247623,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79714.67388916016,194736.14526367188,0,404334895104,8589930496,58141949952,0
199,1727539247823,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79717.4907836914,194745.43823242188,0,404334895104,8589930496,58077360128,0
199,1727539248023,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79720.30450439453,194754.86846923828,0,404334895104,8589930496,58088861696,0
199,1727539248223,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,79723.1216430664,194764.26147460938,0,404334895104,8589930496,58100330496,0
199,1727539248423,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,2.4390242099761963,0,100,0,0,6.976744651794434,0,0,0,0,0,0,5,2.4390242099761963,100,0,100,100,0,100,0,100,0,100,100,95,0,0,79725.91247558594,194773.65728759766,0,404334895104,8589930496,58111721472,0
199,1727539248623,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,5,100,100,100,0,0,79728.72546386719,194783.06365966797,0,404334895104,8589930496,58123161600,0
199,1727539248824,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,0,0,79731.5531616211,194792.4774169922,0,404334895104,8589930496,58134614016,0
199,1727539249024,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,0,0,79734.38104248047,194801.89965820313,0,404334895104,8589930496,58146082816,0
199,1727539249224,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,5,0,20,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,5.263157844543457,100,5,100,100,0,100,0,100,4.761904716491699,100,100,100,0,0,79737.25048828125,194811.3910522461,0,404334895104,8589930496,58081452032,0
199,1727539249424,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,5,0,20,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,5.263157844543457,100,5,100,100,0,100,0,100,4.761904716491699,100,100,100,0,0,79740.0552368164,194820.78967285156,0,404334895104,8589930496,58092920832,0
199,1727539249624,2509,2100,1483,2500,2499,1380,2499,2499,2739,2100,1664,2518,1150,1899,2500,2737,2100,1867,2499,1725,2500,2500,1599,2744,2500,2499,2035,2743,2505,2099,1423,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,0,0,79742.91400146484,194830.19427490234,0,404334895104,8589930496,58104434688,0
