Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727527992493,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64607.21142578125,248874.15185546875,0,67221336064,8589930496,1970044928,252059648
200,1727527992693,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64616.808349609375,248882.06927490234,0,67221336064,8589930496,1970044928,252059648
200,1727527992893,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64626.410583496094,248889.9892578125,0,67221336064,8589930496,1970044928,252059648
200,1727527993094,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64636.18896484375,248898.07904052734,0,67221336064,8589930496,1970044928,252059648
200,1727527993294,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64645.771484375,248905.98583984375,0,67221336064,8589930496,1970044928,252059648
200,1727527993494,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64655.56573486328,248914.09539794922,0,67221336064,8589930496,1970044928,252059648
200,1727527993694,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64665.12225341797,248921.97637939453,0,67221336064,8589930496,1970044928,252059648
200,1727527993894,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64674.88067626953,248929.9794921875,0,67221336064,8589930496,1970044928,252059648
200,1727527994094,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64684.57897949219,248938.06451416016,0,67221336064,8589930496,1970044928,252059648
200,1727527994294,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64694.23114013672,248946.0350341797,0,67221336064,8589930496,1970044928,252059648
200,1727527994494,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64704.18542480469,248954.3087158203,0,67221336064,8589930496,1970044928,252059648
200,1727527994694,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64714.05584716797,248962.49786376953,0,67221336064,8589930496,1970044928,252059648
200,1727527994894,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64723.81622314453,248970.5799560547,0,67221336064,8589930496,1970044928,252059648
200,1727527995095,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64733.57775878906,248978.66137695313,0,67221336064,8589930496,1970044928,252059648
200,1727527995295,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64743.40905761719,248986.80792236328,0,67221336064,8589930496,1970044928,252059648
200,1727527995495,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64753.167419433594,248994.88848876953,0,67221336064,8589930496,1970044928,252059648
200,1727527995695,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64762.90026855469,249002.94677734375,0,67221336064,8589930496,1970044928,252059648
200,1727527995895,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64772.844665527344,249011.19311523438,0,67221336064,8589930496,1970044928,252059648
200,1727527996095,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64782.739501953125,249019.4073486328,0,67221336064,8589930496,1970044928,252059648
200,1727527996295,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,64792.547912597656,249027.5343017578,0,67221336064,8589930496,1970044928,252059648
200,1727527996495,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64802.408630371094,249035.71868896484,0,67221336064,8589930496,1970302976,252059648
200,1727527996695,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64812.217834472656,249043.84356689453,0,67221336064,8589930496,1970302976,252059648
200,1727527996895,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64822.01104736328,249051.95703125,0,67221336064,8589930496,1970302976,252059648
200,1727527997096,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64831.86212158203,249060.1231689453,0,67221336064,8589930496,1970302976,252059648
200,1727527997296,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64841.6962890625,249068.28240966797,0,67221336064,8589930496,1970302976,252059648
200,1727527997496,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64851.586669921875,249076.48950195313,0,67221336064,8589930496,1970302976,252059648
200,1727527997696,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64861.539794921875,249084.75939941406,0,67221336064,8589930496,1970302976,252059648
200,1727527997896,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64871.44305419922,249092.9907836914,0,67221336064,8589930496,1970302976,252059648
200,1727527998096,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64881.30969238281,249101.17266845703,0,67221336064,8589930496,1970302976,252059648
200,1727527998296,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64891.18572998047,249109.36712646484,0,67221336064,8589930496,1970302976,252059648
200,1727527998496,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64901.05517578125,249117.55169677734,0,67221336064,8589930496,1970302976,252059648
200,1727527998696,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64910.89392089844,249125.70623779297,0,67221336064,8589930496,1970302976,252059648
200,1727527998896,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64920.72790527344,249133.8588256836,0,67221336064,8589930496,1970302976,252059648
200,1727527999097,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64930.58868408203,249142.03729248047,0,67221336064,8589930496,1970302976,252059648
200,1727527999297,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64940.44738769531,249150.21417236328,0,67221336064,8589930496,1970302976,252059648
200,1727527999497,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64950.486572265625,249158.57067871094,0,67221336064,8589930496,1970302976,252059648
200,1727527999697,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64960.53625488281,249166.93725585938,0,67221336064,8589930496,1970302976,252059648
200,1727527999897,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64970.579040527344,249175.29949951172,0,67221336064,8589930496,1970302976,252059648
200,1727528000097,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64980.39807128906,249183.43811035156,0,67221336064,8589930496,1970302976,252059648
200,1727528000297,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64990.258239746094,249191.61853027344,0,67221336064,8589930496,1970302976,252059648
200,1727528000497,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000.435791015625,249200.10552978516,0,67221336064,8589930496,1970302976,252059648
200,1727528000697,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65010.23809814453,249208.23114013672,0,67221336064,8589930496,1970302976,252059648
200,1727528000897,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65020.240966796875,249216.5489501953,0,67221336064,8589930496,1970302976,252059648
200,1727528001098,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65030.314697265625,249224.91015625,0,67221336064,8589930496,1970302976,252059648
200,1727528001298,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65040.1181640625,249233.0634765625,0,67221336064,8589930496,1970302976,252059648
200,1727528001498,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65049.932189941406,249241.1978149414,0,67221336064,8589930496,1970302976,252059648
200,1727528001698,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65059.835205078125,249249.41986083984,0,67221336064,8589930496,1970302976,252059648
200,1727528001898,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65069.68176269531,249257.58459472656,0,67221336064,8589930496,1970302976,252059648
200,1727528002098,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65079.61004638672,249265.75939941406,0,67221336064,8589930496,1970302976,252059648
200,1727528002298,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65089.48565673828,249273.93017578125,0,67221336064,8589930496,1970302976,252059648
200,1727528002498,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65099.59552001953,249282.4439086914,0,67221336064,8589930496,1970302976,252059648
