Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724735167990,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,141921.98809814453,38399.891662597656,0,404334891008,8589930496,37636009984,12402688
199,1724735168190,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,141922.37115478516,38405.30578613281,0,404334891008,8589930496,37649084416,12402688
199,1724735168390,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141922.7647705078,38410.75946044922,0,404334891008,8589930496,37662052352,12402688
199,1724735168590,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,141923.15362548828,38416.18859863281,0,404334891008,8589930496,37674782720,12402688
199,1724735168790,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141923.54364013672,38421.58612060547,0,404334891008,8589930496,37687668736,12402688
199,1724735168991,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141923.93133544922,38426.99676513672,0,404334891008,8589930496,37700435968,12402688
199,1724735169191,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,141924.3335571289,38432.45672607422,0,404334891008,8589930496,37637373952,12402688
199,1724735169391,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,141924.72723388672,38437.89196777344,0,404334891008,8589930496,37650759680,12402688
199,1724735169591,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,141925.0977783203,38443.327575683594,0,404334891008,8589930496,37663707136,12402688
199,1724735169791,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141925.45288085938,38448.749938964844,0,404334891008,8589930496,37676859392,12402688
199,1724735169991,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141925.79418945313,38454.16748046875,0,404334891008,8589930496,37689802752,12402688
199,1724735170191,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,141926.12109375,38459.5732421875,0,404334891008,8589930496,37702647808,12402688
199,1724735170391,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141926.4887084961,38464.990783691406,0,404334891008,8589930496,37639921664,12402688
199,1724735170591,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141926.96881103516,38470.634338378906,0,404334891008,8589930496,37664030720,12402688
199,1724735170792,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,2.5,2.5641026496887207,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,0,0,7.317072868347168,0,0,2.5,0,0,7.142857551574707,2.5,0,100,0,2.5,0,0,0,10,0,0,0,0,141927.45806884766,38476.18487548828,0,404334891008,8589930496,37665415168,12402688
199,1724735170992,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,141927.85443115234,38481.624267578125,0,404334891008,8589930496,37678546944,12402688
199,1724735171192,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141928.1978149414,38487.07061767578,0,404334891008,8589930496,37691363328,12402688
199,1724735171392,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141928.56927490234,38492.46960449219,0,404334891008,8589930496,37669974016,12402688
199,1724735171592,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,5,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,141928.96746826172,38497.948669433594,0,404334891008,8589930496,37641117696,12402688
199,1724735171792,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,141929.3895263672,38503.43682861328,0,404334891008,8589930496,37654421504,12402688
199,1724735171992,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,141929.80499267578,38508.90393066406,0,404334891008,8589930496,37667565568,12402688
199,1724735172193,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,5,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141930.2244873047,38514.366638183594,0,404334891008,8589930496,37680615424,12402688
199,1724735172393,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141930.61358642578,38519.79656982422,0,404334891008,8589930496,37693485056,12402688
199,1724735172593,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,4.761904716491699,0,0,0,25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,75,5,0,0,0,0,0,0,0,4.761904716491699,0,141931.0184326172,38525.27526855469,0,404334891008,8589930496,37629931520,12402688
199,1724735172793,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,141931.3907470703,38530.735900878906,0,404334891008,8589930496,37643231232,12402688
199,1724735172993,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,141931.77362060547,38536.173095703125,0,404334891008,8589930496,37656461312,12402688
199,1724735173193,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,141932.18621826172,38541.615966796875,0,404334891008,8589930496,37669593088,12402688
199,1724735173393,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141932.59857177734,38547.08776855469,0,404334891008,8589930496,37682704384,12402688
199,1724735173594,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141933.0369873047,38552.512756347656,0,404334891008,8589930496,37695139840,12402688
199,1724735173794,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141933.39086914063,38557.969787597656,0,404334891008,8589930496,37631897600,12402688
199,1724735173994,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,5.263157844543457,10,0,4.761904716491699,100,0,4.761904716491699,9.090909004211426,5.263157844543457,0,15.000000953674316,0,0,0,0,0,20,10,5,5,0,0,0,14.285715103149414,0,0,5,9.523809432983398,5,0,0,4.761904716491699,141934.01397705078,38564.029724121094,0,404334891008,8589930496,37644738560,12402688
199,1724735174194,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,5.263157844543457,10,0,4.761904716491699,100,0,4.761904716491699,9.090909004211426,5.263157844543457,0,15.000000953674316,0,0,0,0,0,20,10,5,5,0,0,0,14.285715103149414,0,0,5,9.523809432983398,5,0,0,4.761904716491699,141934.40045166016,38569.440002441406,0,404334891008,8589930496,37657686016,12402688
199,1724735174394,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.5,0,0,0,2.4390242099761963,141934.76098632813,38574.86169433594,0,404334891008,8589930496,37670825984,12402688
199,1724735174594,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,141935.11193847656,38580.34014892578,0,404334891008,8589930496,37683757056,12402688
199,1724735174794,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,141935.46643066406,38585.799377441406,0,404334891008,8589930496,37696614400,12402688
199,1724735174994,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,141935.8099975586,38591.26934814453,0,404334891008,8589930496,37633544192,12402688
199,1724735175194,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,141936.1815185547,38596.677673339844,0,404334891008,8589930496,37646909440,12402688
199,1724735175394,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141936.5541381836,38602.11834716797,0,404334891008,8589930496,37660102656,12402688
199,1724735175594,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,2.5641026496887207,2.4390242099761963,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,141936.89379882813,38607.55236816406,0,404334891008,8589930496,37673209856,12402688
199,1724735175794,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,2.5641026496887207,2.4390242099761963,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,141937.27087402344,38613.044006347656,0,404334891008,8589930496,37685690368,12402688
199,1724735175995,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,2.5,141937.60546875,38618.49298095703,0,404334891008,8589930496,37698531328,12402688
199,1724735176195,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,2.5,141937.96356201172,38623.92510986328,0,404334891008,8589930496,37635457024,12402688
199,1724735176395,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,2.5,2.4390242099761963,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,141938.31219482422,38629.375061035156,0,404334891008,8589930496,37648691200,12402688
199,1724735176595,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,141938.63610839844,38634.859313964844,0,404334891008,8589930496,37661954048,12402688
199,1724735176795,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,141938.9673461914,38640.33319091797,0,404334891008,8589930496,37675139072,12402688
199,1724735176995,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,5,0,0,100,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141939.3096923828,38645.79608154297,0,404334891008,8589930496,37688074240,12402688
199,1724735177196,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,141939.67498779297,38651.25573730469,0,404334891008,8589930496,37700784128,12402688
199,1724735177396,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141940.0040283203,38656.66418457031,0,404334891008,8589930496,37637992448,12402688
199,1724735177596,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141940.3754272461,38662.16876220703,0,404334891008,8589930496,37651337216,12402688
199,1724735177796,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,141940.73046875,38667.639587402344,0,404334891008,8589930496,37664481280,12402688
199,1724735177996,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,141941.0595703125,38673.07879638672,0,404334891008,8589930496,37677588480,12402688
199,1724735178196,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,5,14.285715103149414,5,0,100,5,0,5,0,10,5,0,5,5,5,4.761904716491699,10,0,5,4.761904716491699,5,0,5,0,5,5,4.761904716491699,0,0,0,5,5,141941.55108642578,38678.602294921875,0,404334891008,8589930496,37690216448,12402688
199,1724735178396,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141941.90545654297,38684.04718017578,0,404334891008,8589930496,37702983680,12402688
199,1724735178596,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,141942.22204589844,38689.4599609375,0,404334891008,8589930496,37640122368,12402688
199,1724735178797,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141942.5447998047,38694.881591796875,0,404334891008,8589930496,37653385216,12402688
199,1724735178997,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,141942.89141845703,38700.35437011719,0,404334891008,8589930496,37666377728,12402688
199,1724735179197,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,141943.22686767578,38705.780822753906,0,404334891008,8589930496,37679280128,12402688
199,1724735179397,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,141943.52014160156,38711.19989013672,0,404334891008,8589930496,37692137472,12402688
199,1724735179597,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141943.83282470703,38716.636962890625,0,404334891008,8589930496,37628698624,12402688
199,1724735179797,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141944.13806152344,38722.05108642578,0,404334891008,8589930496,37642043392,12402688
199,1724735179997,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,141944.46997070313,38727.511779785156,0,404334891008,8589930496,37655273472,12402688
199,1724735180198,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,141944.80767822266,38732.973876953125,0,404334891008,8589930496,37668319232,12402688
199,1724735180398,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141945.13446044922,38738.37902832031,0,404334891008,8589930496,37681516544,12402688
199,1724735180598,1748,820,844,1089,1661,1597,1081,867,1193,837,1371,816,1727,799,825,822,1087,1234,1606,1535,994,1197,1197,810,1009,1170,799,811,821,973,1362,1010,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141945.4595336914,38743.77325439453,0,404334891008,8589930496,37694418944,12402688
