Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727572313721,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66315.99102783203,161100.7996826172,0,67221336064,8589930496,1986949120,252059648
200,1727572313921,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66326.89935302734,161110.0255126953,0,67221336064,8589930496,1986949120,252059648
200,1727572314121,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66337.91259765625,161119.34674072266,0,67221336064,8589930496,1987207168,252059648
200,1727572314321,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66348.83447265625,161128.5239868164,0,67221336064,8589930496,1987207168,252059648
200,1727572314521,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66359.8090209961,161137.86987304688,0,67221336064,8589930496,1987207168,252059648
200,1727572314721,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66370.67779541016,161147.05981445313,0,67221336064,8589930496,1987207168,252059648
200,1727572314921,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66381.62866210938,161156.33087158203,0,67221336064,8589930496,1987207168,252059648
200,1727572315121,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66392.59295654297,161165.61181640625,0,67221336064,8589930496,1987207168,252059648
200,1727572315321,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66403.52209472656,161174.86059570313,0,67221336064,8589930496,1987207168,252059648
200,1727572315522,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66414.40808105469,161184.0669555664,0,67221336064,8589930496,1987207168,252059648
200,1727572315722,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66425.32788085938,161193.30029296875,0,67221336064,8589930496,1987207168,252059648
200,1727572315922,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66436.22265625,161202.5125732422,0,67221336064,8589930496,1987207168,252059648
200,1727572316122,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66447.11602783203,161211.72723388672,0,67221336064,8589930496,1987207168,252059648
200,1727572316322,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66457.99993896484,161220.9307861328,0,67221336064,8589930496,1987207168,252059648
200,1727572316522,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66468.9732055664,161230.21447753906,0,67221336064,8589930496,1987207168,252059648
200,1727572316722,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66479.88159179688,161239.44189453125,0,67221336064,8589930496,1987207168,252059648
200,1727572316922,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66490.9321899414,161248.8130493164,0,67221336064,8589930496,1987207168,252059648
200,1727572317122,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66501.90209960938,161258.10235595703,0,67221336064,8589930496,1987207168,252059648
200,1727572317322,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66512.82147216797,161267.3399658203,0,67221336064,8589930496,1987207168,252059648
200,1727572317523,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66523.7587890625,161276.5948486328,0,67221336064,8589930496,1987207168,252059648
200,1727572317723,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66534.67907714844,161285.8348388672,0,67221336064,8589930496,1987207168,252059648
200,1727572317923,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66545.61950683594,161295.0942993164,0,67221336064,8589930496,1987207168,252059648
200,1727572318123,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66556.59045410156,161304.3856201172,0,67221336064,8589930496,1986744320,252059648
200,1727572318323,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66567.69024658203,161313.74591064453,0,67221336064,8589930496,1986744320,252059648
200,1727572318523,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66578.64971923828,161323.07098388672,0,67221336064,8589930496,1986744320,252059648
200,1727572318723,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66589.57202148438,161332.31414794922,0,67221336064,8589930496,1986744320,252059648
200,1727572318923,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66600.54333496094,161341.60498046875,0,67221336064,8589930496,1986744320,252059648
200,1727572319123,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66611.55096435547,161350.9301147461,0,67221336064,8589930496,1986560000,252059648
200,1727572319323,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66622.52362060547,161360.21911621094,0,67221336064,8589930496,1986560000,252059648
200,1727572319524,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66633.53100585938,161369.54650878906,0,67221336064,8589930496,1986560000,252059648
200,1727572319724,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66644.52716064453,161378.8628540039,0,67221336064,8589930496,1986560000,252059648
200,1727572319924,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66655.56072998047,161388.21405029297,0,67221336064,8589930496,1986560000,252059648
200,1727572320124,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66666.7163696289,161397.6802368164,0,67221336064,8589930496,1986560000,252059648
200,1727572320324,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66677.74285888672,161406.9588623047,0,67221336064,8589930496,1986560000,252059648
200,1727572320524,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66688.7601928711,161416.36505126953,0,67221336064,8589930496,1986560000,252059648
200,1727572320724,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66699.7993774414,161425.72412109375,0,67221336064,8589930496,1986560000,252059648
200,1727572320924,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66710.94165039063,161435.17791748047,0,67221336064,8589930496,1986560000,252059648
200,1727572321124,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66722.0435180664,161444.5990600586,0,67221336064,8589930496,1986560000,252059648
200,1727572321324,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66733.05889892578,161453.93139648438,0,67221336064,8589930496,1986560000,252059648
200,1727572321525,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66744.11560058594,161463.30450439453,0,67221336064,8589930496,1986560000,252059648
200,1727572321725,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66755.16259765625,161472.66864013672,0,67221336064,8589930496,1986560000,252059648
200,1727572321925,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66766.18383789063,161482.01068115234,0,67221336064,8589930496,1986560000,252059648
200,1727572322125,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66777.22583007813,161491.3705444336,0,67221336064,8589930496,1986560000,252059648
200,1727572322325,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66788.27471923828,161500.73712158203,0,67221336064,8589930496,1986560000,252059648
200,1727572322525,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66799.38671875,161510.1580810547,0,67221336064,8589930496,1986560000,252059648
200,1727572322725,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66810.4408569336,161519.53033447266,0,67221336064,8589930496,1986560000,252059648
200,1727572322925,2585,800,800,800,1101,800,1100,800,800,800,800,800,900,800,1694,800,800,800,800,801,805,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66821.5708618164,161528.9774169922,0,67221336064,8589930496,1986560000,252059648
