Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727513807418,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92761.21453857422,3151.3668823242188,0,67221331968,8589930496,2021847040,275202048
200,1727513807618,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92772.49884033203,3161.2562866210938,0,67221331968,8589930496,2021847040,275202048
200,1727513807818,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92783.81945800781,3171.3235473632813,0,67221331968,8589930496,2021847040,275202048
200,1727513808018,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92795.17803955078,3181.359375,0,67221331968,8589930496,2021847040,275202048
200,1727513808218,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92806.3896484375,3191.2474975585938,0,67221331968,8589930496,2021847040,275202048
200,1727513808418,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92817.8784790039,3201.349853515625,0,67221331968,8589930496,2021847040,275202048
200,1727513808618,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92829.1138305664,3211.2633056640625,0,67221331968,8589930496,2021847040,275202048
200,1727513808818,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92840.38720703125,3221.2744140625,0,67221331968,8589930496,2021842944,275202048
200,1727513809019,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92851.81896972656,3231.3179321289063,0,67221331968,8589930496,2021842944,275202048
200,1727513809219,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92863.2085571289,3241.3690185546875,0,67221331968,8589930496,2021842944,275202048
200,1727513809419,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92874.42224121094,3251.3368530273438,0,67221331968,8589930496,2021842944,275202048
200,1727513809619,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92885.7582397461,3261.3411254882813,0,67221331968,8589930496,2021842944,275202048
200,1727513809819,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92897.1743774414,3271.4342651367188,0,67221331968,8589930496,2021842944,275202048
200,1727513810019,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92908.53735351563,3281.4739990234375,0,67221331968,8589930496,2021842944,275202048
200,1727513810219,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92919.84869384766,3291.462158203125,0,67221331968,8589930496,2021842944,275202048
200,1727513810419,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92931.28857421875,3301.57763671875,0,67221331968,8589930496,2022096896,275202048
200,1727513810619,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92942.62176513672,3311.5864868164063,0,67221331968,8589930496,2022096896,275202048
200,1727513810819,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92953.95703125,3321.5986938476563,0,67221331968,8589930496,2022096896,275202048
200,1727513811020,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92965.51165771484,3331.7572631835938,0,67221331968,8589930496,2022096896,275202048
200,1727513811220,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92976.89245605469,3341.8795166015625,0,67221331968,8589930496,2022612992,275202048
200,1727513811420,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92988.13012695313,3351.7921142578125,0,67221331968,8589930496,2022612992,275202048
200,1727513811620,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92999.46667480469,3361.8042602539063,0,67221331968,8589930496,2022612992,275202048
200,1727513811820,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,93010.79071044922,3371.8046875,0,67221331968,8589930496,2022612992,275202048
200,1727513812020,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93022.21673583984,3381.9069213867188,0,67221331968,8589930496,2022612992,275202048
200,1727513812220,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93033.7445678711,3392.1107788085938,0,67221331968,8589930496,2023116800,275202048
200,1727513812420,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93045.22174072266,3402.262939453125,0,67221331968,8589930496,2023116800,275202048
200,1727513812620,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93056.5669555664,3412.2846069335938,0,67221331968,8589930496,2023116800,275202048
200,1727513812820,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93068.14385986328,3422.5365600585938,0,67221331968,8589930496,2023116800,275202048
200,1727513813021,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93079.72302246094,3432.7290649414063,0,67221331968,8589930496,2023116800,275202048
200,1727513813221,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93091.10766601563,3442.84375,0,67221331968,8589930496,2023366656,275202048
200,1727513813421,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93102.65533447266,3453.0667724609375,0,67221331968,8589930496,2023366656,275202048
200,1727513813621,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93114.01727294922,3463.1063842773438,0,67221331968,8589930496,2023366656,275202048
200,1727513813821,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93125.5083618164,3473.2722778320313,0,67221331968,8589930496,2023366656,275202048
200,1727513814021,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93137.05383300781,3483.4938354492188,0,67221331968,8589930496,2023366656,275202048
200,1727513814221,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93148.53692626953,3493.6526489257813,0,67221331968,8589930496,2022100992,275202048
200,1727513814421,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93159.9741821289,3503.7640991210938,0,67221331968,8589930496,2022100992,275202048
200,1727513814621,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93171.35443115234,3513.8207397460938,0,67221331968,8589930496,2022100992,275202048
200,1727513814821,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93182.75567626953,3523.897216796875,0,67221331968,8589930496,2022100992,275202048
200,1727513815022,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93194.26025390625,3534.0776977539063,0,67221331968,8589930496,2022100992,275202048
200,1727513815222,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93205.69470214844,3544.1828002929688,0,67221331968,8589930496,2022100992,275202048
200,1727513815422,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93217.08905029297,3554.2523803710938,0,67221331968,8589930496,2022100992,275202048
200,1727513815622,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93228.4878540039,3564.3262329101563,0,67221331968,8589930496,2022100992,275202048
200,1727513815822,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93239.99255371094,3574.507080078125,0,67221331968,8589930496,2022100992,275202048
200,1727513816022,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93251.45709228516,3584.6460571289063,0,67221331968,8589930496,2022100992,275202048
200,1727513816222,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93262.82818603516,3594.6941528320313,0,67221331968,8589930496,2022100992,275202048
200,1727513816422,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93274.29779052734,3604.8396606445313,0,67221331968,8589930496,2022100992,275202048
200,1727513816622,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93285.76055908203,3614.9757690429688,0,67221331968,8589930496,2022100992,275202048
200,1727513816823,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93297.42333984375,3625.314208984375,0,67221331968,8589930496,2022100992,275202048
200,1727513817023,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93308.8031616211,3635.3648071289063,0,67221331968,8589930496,2022100992,275202048
200,1727513817223,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93320.28106689453,3645.523193359375,0,67221331968,8589930496,2022612992,275202048
200,1727513817423,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93331.64752197266,3655.5663452148438,0,67221331968,8589930496,2022612992,275202048
200,1727513817623,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93343.19177246094,3665.7791137695313,0,67221331968,8589930496,2022871040,275202048
200,1727513817823,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93354.58361816406,3675.8475341796875,0,67221331968,8589930496,2022871040,275202048
200,1727513818023,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93366.11395263672,3686.0540771484375,0,67221331968,8589930496,2022871040,275202048
200,1727513818223,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93377.43463134766,3696.0491943359375,0,67221331968,8589930496,2022871040,275202048
200,1727513818423,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93388.74072265625,3706.0323486328125,0,67221331968,8589930496,2022871040,275202048
