Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721778416311,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143235.74963378906,167663.14306640625,0,67221331968,8589930496,1884377088,0
200,1721778416511,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143246.44970703125,167672.5199584961,0,67221331968,8589930496,1884377088,0
200,1721778416711,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143257.2435913086,167681.9208984375,0,67221331968,8589930496,1884377088,0
200,1721778416911,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143267.98419189453,167691.40106201172,0,67221331968,8589930496,1884377088,0
200,1721778417112,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143278.7127685547,167700.8065185547,0,67221331968,8589930496,1884377088,0
200,1721778417312,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143289.87237548828,167710.6420288086,0,67221331968,8589930496,1884377088,0
200,1721778417512,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143300.6453857422,167720.09216308594,0,67221331968,8589930496,1884635136,0
200,1721778417712,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,80,0,0,143311.26928710938,167729.39294433594,0,67221331968,8589930496,1884635136,0
200,1721778417912,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143322.00421142578,167738.80432128906,0,67221331968,8589930496,1885151232,0
200,1721778418112,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143332.8115234375,167748.28686523438,0,67221331968,8589930496,1885896704,0
200,1721778418312,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143343.5317993164,167757.68426513672,0,67221331968,8589930496,1885896704,0
200,1721778418512,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143354.3872680664,167767.14447021484,0,67221331968,8589930496,1885896704,0
200,1721778418712,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143365.08911132813,167776.5869140625,0,67221331968,8589930496,1885896704,0
200,1721778418912,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143375.88598632813,167786.05975341797,0,67221331968,8589930496,1885896704,0
200,1721778419113,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143386.66180419922,167795.51287841797,0,67221331968,8589930496,1885896704,0
200,1721778419313,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143397.47760009766,167805.00457763672,0,67221331968,8589930496,1885896704,0
200,1721778419513,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143408.21160888672,167814.41339111328,0,67221331968,8589930496,1885896704,0
200,1721778419713,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143418.9373779297,167823.8158569336,0,67221331968,8589930496,1885896704,0
200,1721778419913,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143429.66595458984,167833.2218017578,0,67221331968,8589930496,1885896704,0
200,1721778420113,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143440.63397216797,167842.86590576172,0,67221331968,8589930496,1885896704,0
200,1721778420313,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143451.52032470703,167852.4271850586,0,67221331968,8589930496,1886412800,0
200,1721778420513,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143462.3837890625,167861.96600341797,0,67221331968,8589930496,1886412800,0
200,1721778420713,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143473.302734375,167871.55474853516,0,67221331968,8589930496,1887186944,0
200,1721778420913,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143484.15606689453,167881.0841064453,0,67221331968,8589930496,1887186944,0
200,1721778421114,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143494.91534423828,167890.51959228516,0,67221331968,8589930496,1887186944,0
200,1721778421314,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143505.66729736328,167899.94860839844,0,67221331968,8589930496,1887186944,0
200,1721778421514,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143516.4380493164,167909.39477539063,0,67221331968,8589930496,1887186944,0
200,1721778421714,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143527.17266845703,167918.8051147461,0,67221331968,8589930496,1887186944,0
200,1721778421914,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143538.01293945313,167928.32153320313,0,67221331968,8589930496,1887690752,0
200,1721778422114,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143548.7626953125,167937.74713134766,0,67221331968,8589930496,1887690752,0
200,1721778422314,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143559.6357421875,167947.2957763672,0,67221331968,8589930496,1887690752,0
200,1721778422514,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143570.38446044922,167956.72100830078,0,67221331968,8589930496,1887690752,0
200,1721778422714,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143581.33728027344,167966.3442993164,0,67221331968,8589930496,1887690752,0
200,1721778422914,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143592.1967163086,167975.87939453125,0,67221331968,8589930496,1887178752,0
200,1721778423115,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143602.9794921875,167985.33685302734,0,67221331968,8589930496,1887178752,0
200,1721778423315,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143613.79766845703,167994.8309326172,0,67221331968,8589930496,1887178752,0
200,1721778423515,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143624.56323242188,168004.27319335938,0,67221331968,8589930496,1887178752,0
200,1721778423715,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143635.4161376953,168013.802734375,0,67221331968,8589930496,1887178752,0
200,1721778423915,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143646.31591796875,168023.3783569336,0,67221331968,8589930496,1887068160,0
200,1721778424115,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143657.0570678711,168032.79541015625,0,67221331968,8589930496,1887068160,0
200,1721778424315,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143668.06658935547,168042.48010253906,0,67221331968,8589930496,1887068160,0
200,1721778424515,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143678.83697509766,168051.92712402344,0,67221331968,8589930496,1887068160,0
200,1721778424715,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143689.6683959961,168061.42767333984,0,67221331968,8589930496,1887068160,0
200,1721778424915,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143700.43841552734,168070.8741455078,0,67221331968,8589930496,1886941184,0
200,1721778425116,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143711.22076416016,168080.33380126953,0,67221331968,8589930496,1886941184,0
200,1721778425316,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143722.02563476563,168089.8129272461,0,67221331968,8589930496,1886941184,0
200,1721778425516,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143732.9461669922,168099.40881347656,0,67221331968,8589930496,1886941184,0
200,1721778425716,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143743.9422607422,168109.0806274414,0,67221331968,8589930496,1886941184,0
200,1721778425916,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143754.8172607422,168118.63317871094,0,67221331968,8589930496,1886941184,0
200,1721778426116,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143765.5997314453,168128.09143066406,0,67221331968,8589930496,1886941184,0
200,1721778426316,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143776.47186279297,168137.63861083984,0,67221331968,8589930496,1886941184,0
200,1721778426516,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143787.25103759766,168147.09313964844,0,67221331968,8589930496,1886941184,0
200,1721778426716,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143798.0604248047,168156.57293701172,0,67221331968,8589930496,1886941184,0
200,1721778426916,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143808.81719970703,168166.0112915039,0,67221331968,8589930496,1886941184,0
200,1721778427116,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143819.62677001953,168175.49670410156,0,67221331968,8589930496,1886941184,0
200,1721778427317,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143830.47119140625,168185.0111694336,0,67221331968,8589930496,1886941184,0
