Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727536965490,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,4.761904716491699,0,0,0,0,5,5,9.523809432983398,0,9.523809432983398,0,0,5,5,33.333335876464844,5,5,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,10,5,153997.85748291016,231972.07354736328,0,404335493120,8589930496,24004333568,0
199,1727536965690,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154002.01525878906,231978.74896240234,0,404335493120,8589930496,24004333568,0
199,1727536965890,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154006.18786621094,231985.40490722656,0,404335493120,8589930496,24004333568,0
199,1727536966090,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154010.41302490234,231992.1372680664,0,404335493120,8589930496,24004333568,0
199,1727536966290,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154014.59887695313,231998.83459472656,0,404335493120,8589930496,24004333568,0
199,1727536966490,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,5,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,5,0,0,4.761904716491699,100,0,5,0,0,0,5,5,4.761904716491699,154018.8203125,232005.51489257813,0,404335493120,8589930496,24004521984,0
199,1727536966690,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,22.72727394104004,23.809524536132813,5.263157844543457,5.263157844543457,10.526315689086914,5.263157844543457,19.047618865966797,15.789472579956055,10.526315689086914,5.263157844543457,10,0,10,10.526315689086914,16.666667938232422,20,5.263157844543457,15.000000953674316,15.789472579956055,23.809524536132813,21.052631378173828,19.047618865966797,31.57894515991211,100,5,5.263157844543457,14.285715103149414,5,5,14.285715103149414,10.526315689086914,10.526315689086914,154023.15325927734,232012.54614257813,0,404335493120,8589930496,24105226240,0
199,1727536966891,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,154027.3712158203,232019.16473388672,0,404335493120,8589930496,24104411136,0
199,1727536967091,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,154031.5450439453,232025.7589111328,0,404335493120,8589930496,24104775680,0
199,1727536967291,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,2.5,0,0,0,7.317072868347168,5,2.4390242099761963,0,0,0,0,5,2.5,2.5,2.5641026496887207,2.4390242099761963,7.500000476837158,2.5,0,5,0,0,100,0,5,2.5641026496887207,2.4390242099761963,2.5,2.5,5,0,154035.84020996094,232032.4530029297,0,404335493120,8589930496,24104513536,0
199,1727536967491,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,2.5,0,0,0,7.317072868347168,5,2.4390242099761963,0,0,0,0,5,2.5,2.5,2.5641026496887207,2.4390242099761963,7.500000476837158,2.5,0,5,0,0,100,0,5,2.5641026496887207,2.4390242099761963,2.5,2.5,5,0,154040.0620727539,232039.10083007813,0,404335493120,8589930496,24104534016,0
199,1727536967691,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,0,0,10,0,0,0,0,0,154044.27044677734,232045.78247070313,0,404335493120,8589930496,24104534016,0
199,1727536967891,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154048.41497802734,232052.466796875,0,404335493120,8589930496,24104534016,0
199,1727536968091,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154052.6046142578,232059.15966796875,0,404335493120,8589930496,24104534016,0
199,1727536968292,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154056.84881591797,232065.85968017578,0,404335493120,8589930496,24104534016,0
199,1727536968492,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154061.13146972656,232072.55505371094,0,404335493120,8589930496,24104534016,0
199,1727536968692,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154065.37860107422,232079.24884033203,0,404335493120,8589930496,24104534016,0
199,1727536968892,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154069.58154296875,232085.93560791016,0,404335493120,8589930496,24104534016,0
199,1727536969092,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154073.85107421875,232092.62072753906,0,404335493120,8589930496,24104534016,0
199,1727536969292,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154078.1000366211,232099.3071899414,0,404335493120,8589930496,24104534016,0
199,1727536969492,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154082.37170410156,232105.9949951172,0,404335493120,8589930496,24104534016,0
199,1727536969692,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154086.56170654297,232112.6817626953,0,404335493120,8589930496,24104534016,0
199,1727536969893,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,154090.83624267578,232119.36254882813,0,404335493120,8589930496,24104534016,0
199,1727536970093,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154095.1050415039,232126.04553222656,0,404335493120,8589930496,24104538112,0
199,1727536970293,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154099.39916992188,232132.73754882813,0,404335493120,8589930496,24104538112,0
199,1727536970493,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,154103.64617919922,232139.427734375,0,404335493120,8589930496,24104538112,0
199,1727536970693,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154107.90856933594,232146.10974121094,0,404335493120,8589930496,24104538112,0
199,1727536970893,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154112.19049072266,232152.7957763672,0,404335493120,8589930496,24104538112,0
199,1727536971093,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154116.45904541016,232159.4721069336,0,404335493120,8589930496,24104538112,0
199,1727536971294,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,5,4.761904716491699,5,5.263157844543457,5,4.761904716491699,5,5,5,9.523809432983398,5,0,0,5.263157844543457,4.761904716491699,5,5,5,0,5,5,0,100,5,5,0,4.761904716491699,0,4.761904716491699,0,5,154120.8133544922,232166.19274902344,0,404335493120,8589930496,24004481024,0
199,1727536971494,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,5,4.761904716491699,5,5.263157844543457,5,4.761904716491699,5,5,5,9.523809432983398,5,0,0,5.263157844543457,4.761904716491699,5,5,5,0,5,5,0,100,5,5,0,4.761904716491699,0,4.761904716491699,0,5,154125.14111328125,232172.8758544922,0,404335493120,8589930496,24004481024,0
199,1727536971694,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154129.45178222656,232179.53887939453,0,404335493120,8589930496,24004481024,0
199,1727536971894,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154133.7352294922,232186.20513916016,0,404335493120,8589930496,24004481024,0
199,1727536972094,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154138.03582763672,232192.87957763672,0,404335493120,8589930496,24004481024,0
199,1727536972294,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,154142.32818603516,232199.55157470703,0,404335493120,8589930496,24004481024,0
199,1727536972494,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154146.58807373047,232206.2296142578,0,404335493120,8589930496,24004481024,0
199,1727536972695,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,154150.86834716797,232212.91925048828,0,404335493120,8589930496,24004497408,0
199,1727536972895,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154155.15307617188,232219.5625,0,404335493120,8589930496,24004497408,0
199,1727536973095,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154159.43572998047,232226.2354736328,0,404335493120,8589930496,24004497408,0
199,1727536973295,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154163.71221923828,232232.9125366211,0,404335493120,8589930496,24004513792,0
199,1727536973495,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154168.0015258789,232239.5987548828,0,404335493120,8589930496,24004513792,0
199,1727536973695,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154172.2728881836,232246.28399658203,0,404335493120,8589930496,24004513792,0
199,1727536973895,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154176.55688476563,232252.96325683594,0,404335493120,8589930496,24004513792,0
199,1727536974095,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,154180.83544921875,232259.63482666016,0,404335493120,8589930496,24004513792,0
199,1727536974296,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154185.02111816406,232266.30737304688,0,404335493120,8589930496,24004538368,0
199,1727536974496,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,154189.22290039063,232272.98864746094,0,404335493120,8589930496,24004538368,0
199,1727536974696,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,154193.5284423828,232279.71588134766,0,404335493120,8589930496,24004108288,0
199,1727536974896,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,154197.78021240234,232286.3651123047,0,404335493120,8589930496,24004108288,0
199,1727536975096,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154202.03778076172,232293.0366821289,0,404335493120,8589930496,24004108288,0
199,1727536975296,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154206.3154296875,232299.71545410156,0,404335493120,8589930496,24004112384,0
199,1727536975496,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,100,0,0,0,0,0,0,21.052631378173828,4.761904716491699,154210.5835571289,232306.38787841797,0,404335493120,8589930496,24004116480,0
199,1727536975697,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154214.85888671875,232313.03973388672,0,404335493120,8589930496,24004116480,0
199,1727536975897,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154219.1424560547,232319.72192382813,0,404335493120,8589930496,24004116480,0
199,1727536976097,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154223.4224243164,232326.3944091797,0,404335493120,8589930496,24004116480,0
199,1727536976297,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154227.6870727539,232333.06561279297,0,404335493120,8589930496,24004116480,0
