Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724194783841,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6042.359619140625,246239.93951416016,0,67221331968,8589930496,1881456640,0
200,1724194784041,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6052.352478027344,246248.6231689453,0,67221331968,8589930496,1881456640,0
200,1724194784242,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6062.2347412109375,246257.19958496094,0,67221331968,8589930496,1881456640,0
200,1724194784442,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6072.0682373046875,246265.72924804688,0,67221331968,8589930496,1881456640,0
200,1724194784642,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6081.900817871094,246274.2537841797,0,67221331968,8589930496,1881456640,0
200,1724194784842,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6091.6898193359375,246282.73211669922,0,67221331968,8589930496,1881456640,0
200,1724194785042,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6101.486633300781,246291.21954345703,0,67221331968,8589930496,1881456640,0
200,1724194785242,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6111.282775878906,246299.71185302734,0,67221331968,8589930496,1881456640,0
200,1724194785442,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6121.093933105469,246308.21264648438,0,67221331968,8589930496,1881710592,0
200,1724194785642,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6130.912780761719,246316.71954345703,0,67221331968,8589930496,1881710592,0
200,1724194785842,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6140.7174072265625,246325.20642089844,0,67221331968,8589930496,1881710592,0
200,1724194786043,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6150.645935058594,246333.8162841797,0,67221331968,8589930496,1881710592,0
200,1724194786243,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6160.435119628906,246342.28881835938,0,67221331968,8589930496,1881710592,0
200,1724194786443,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6170.300842285156,246350.78326416016,0,67221331968,8589930496,1881710592,0
200,1724194786643,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6180.1187744140625,246359.33489990234,0,67221331968,8589930496,1881710592,0
200,1724194786843,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6189.9014892578125,246367.7987060547,0,67221331968,8589930496,1881710592,0
200,1724194787043,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6199.825927734375,246376.3949584961,0,67221331968,8589930496,1881710592,0
200,1724194787243,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6209.684509277344,246384.93408203125,0,67221331968,8589930496,1881710592,0
200,1724194787443,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6219.497802734375,246393.42553710938,0,67221331968,8589930496,1881710592,0
200,1724194787643,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6229.2935791015625,246401.90173339844,0,67221331968,8589930496,1881710592,0
200,1724194787843,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6239.108947753906,246410.3978881836,0,67221331968,8589930496,1881710592,0
200,1724194788043,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6248.961364746094,246418.92810058594,0,67221331968,8589930496,1881710592,0
200,1724194788244,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6258.88330078125,246427.52795410156,0,67221331968,8589930496,1881710592,0
200,1724194788444,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6268.745300292969,246436.0697631836,0,67221331968,8589930496,1881710592,0
200,1724194788644,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6278.582214355469,246444.58447265625,0,67221331968,8589930496,1881710592,0
200,1724194788844,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6288.433898925781,246453.10900878906,0,67221331968,8589930496,1881710592,0
200,1724194789044,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6298.2723388671875,246461.62518310547,0,67221331968,8589930496,1881710592,0
200,1724194789244,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6308.111328125,246470.14086914063,0,67221331968,8589930496,1881710592,0
200,1724194789444,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6317.960266113281,246478.66552734375,0,67221331968,8589930496,1881710592,0
200,1724194789644,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6327.778625488281,246487.1616821289,0,67221331968,8589930496,1881710592,0
200,1724194789844,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6337.7528076171875,246495.81329345703,0,67221331968,8589930496,1881710592,0
200,1724194790044,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6347.5882568359375,246504.32513427734,0,67221331968,8589930496,1881710592,0
200,1724194790245,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6357.450439453125,246512.86364746094,0,67221331968,8589930496,1881710592,0
200,1724194790445,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6367.51025390625,246521.59979248047,0,67221331968,8589930496,1881710592,0
200,1724194790645,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6377.535400390625,246530.29608154297,0,67221331968,8589930496,1881710592,0
200,1724194790845,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6387.477111816406,246538.91369628906,0,67221331968,8589930496,1881710592,0
200,1724194791045,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6397.3858642578125,246547.50561523438,0,67221331968,8589930496,1881710592,0
200,1724194791245,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6407.288391113281,246556.0785522461,0,67221331968,8589930496,1881710592,0
200,1724194791445,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6417.166687011719,246564.6361694336,0,67221331968,8589930496,1881698304,0
200,1724194791645,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6426.9954833984375,246573.14459228516,0,67221331968,8589930496,1881698304,0
200,1724194791845,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6436.8345947265625,246581.65985107422,0,67221331968,8589930496,1881698304,0
200,1724194792045,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6446.773376464844,246590.27600097656,0,67221331968,8589930496,1881698304,0
200,1724194792246,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6456.696044921875,246598.87664794922,0,67221331968,8589930496,1881698304,0
200,1724194792446,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6466.534423828125,246607.39392089844,0,67221331968,8589930496,1881698304,0
200,1724194792646,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6476.483581542969,246616.02087402344,0,67221331968,8589930496,1881698304,0
200,1724194792846,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6486.454895019531,246624.67346191406,0,67221331968,8589930496,1881698304,0
200,1724194793046,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6496.390563964844,246633.28814697266,0,67221331968,8589930496,1881698304,0
200,1724194793246,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6506.2769775390625,246641.85076904297,0,67221331968,8589930496,1881698304,0
200,1724194793446,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6516.126159667969,246650.37664794922,0,67221331968,8589930496,1881698304,0
200,1724194793646,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6525.963073730469,246658.89263916016,0,67221331968,8589930496,1881956352,0
200,1724194793846,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6535.776184082031,246667.38513183594,0,67221331968,8589930496,1881956352,0
200,1724194794046,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6545.615905761719,246675.90234375,0,67221331968,8589930496,1881956352,0
200,1724194794247,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6555.535888671875,246684.50256347656,0,67221331968,8589930496,1881956352,0
200,1724194794447,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6565.407897949219,246693.05389404297,0,67221331968,8589930496,1881956352,0
200,1724194794647,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6575.3131103515625,246701.63610839844,0,67221331968,8589930496,1881956352,0
200,1724194794847,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6585.1392822265625,246710.1414794922,0,67221331968,8589930496,1881956352,0
