Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724780118471,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89111.76873779297,192471.7830810547,0,404334891008,8589930496,37824393216,12402688
199,1724780118672,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,89112.19421386719,192477.1801147461,0,404334891008,8589930496,37824393216,12402688
199,1724780118872,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89112.63830566406,192482.59692382813,0,404334891008,8589930496,37824393216,12402688
199,1724780119072,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,89113.06262207031,192488.04272460938,0,404334891008,8589930496,37824393216,12402688
199,1724780119272,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,89113.55010986328,192493.43286132813,0,404334891008,8589930496,37824389120,12402688
199,1724780119472,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,89114.0054321289,192498.8741455078,0,404334891008,8589930496,37824389120,12402688
199,1724780119672,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,89114.443359375,192504.2716064453,0,404334891008,8589930496,37824389120,12402688
199,1724780119872,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,89114.89904785156,192509.68463134766,0,404334891008,8589930496,37824389120,12402688
199,1724780120072,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,89115.34735107422,192515.0672607422,0,404334891008,8589930496,37824393216,12402688
199,1724780120273,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,89115.80084228516,192520.53778076172,0,404334891008,8589930496,37824393216,12402688
199,1724780120473,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,89116.2734375,192525.95697021484,0,404334891008,8589930496,37824393216,12402688
199,1724780120673,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,89116.69061279297,192531.36529541016,0,404334891008,8589930496,37824393216,12402688
199,1724780120873,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89117.08892822266,192536.76776123047,0,404334891008,8589930496,37824393216,12402688
199,1724780121073,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89117.49182128906,192542.17218017578,0,404334891008,8589930496,37824393216,12402688
199,1724780121273,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,89117.95471191406,192547.61688232422,0,404334891008,8589930496,37824397312,12402688
199,1724780121473,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,89118.37622070313,192552.9776611328,0,404334891008,8589930496,37824397312,12402688
199,1724780121673,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,89118.80236816406,192558.37280273438,0,404334891008,8589930496,37824397312,12402688
199,1724780121873,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,89119.22534179688,192563.77014160156,0,404334891008,8589930496,37824397312,12402688
199,1724780122074,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,89119.71362304688,192569.30877685547,0,404334891008,8589930496,37832392704,12402688
199,1724780122274,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,9.523809432983398,19.047618865966797,9.523809432983398,0,0,0,9.523809432983398,4.761904716491699,0,5,89120.46685791016,192574.9327392578,0,404334891008,8589930496,37824397312,12402688
199,1724780122474,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,9.523809432983398,19.047618865966797,9.523809432983398,0,0,0,9.523809432983398,4.761904716491699,0,5,89120.99493408203,192580.35028076172,0,404334891008,8589930496,37824401408,12402688
199,1724780122674,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,2.4390242099761963,0,0,0,0,0,5,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89121.42572021484,192585.75396728516,0,404334891008,8589930496,37824401408,12402688
199,1724780122874,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89121.95715332031,192591.19708251953,0,404334891008,8589930496,37824401408,12402688
199,1724780123074,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,89122.82153320313,192596.69262695313,0,404334891008,8589930496,37824401408,12402688
199,1724780123274,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,89123.39013671875,192602.1782836914,0,404334891008,8589930496,37824401408,12402688
199,1724780123474,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,2.5,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,89123.8023071289,192607.5962524414,0,404334891008,8589930496,37824401408,12402688
199,1724780123675,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,89124.2025756836,192613.00341796875,0,404334891008,8589930496,37824401408,12402688
199,1724780123875,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,89124.63055419922,192618.42053222656,0,404334891008,8589930496,37824401408,12402688
199,1724780124075,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,89125.02618408203,192623.87756347656,0,404334891008,8589930496,37824401408,12402688
199,1724780124275,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,89125.45416259766,192629.2935180664,0,404334891008,8589930496,37824446464,12402688
199,1724780124475,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,89125.94659423828,192634.70489501953,0,404334891008,8589930496,37824401408,12402688
199,1724780124675,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,89126.38208007813,192640.1030883789,0,404334891008,8589930496,37824405504,12402688
199,1724780124875,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,89126.8388671875,192645.50286865234,0,404334891008,8589930496,37824405504,12402688
199,1724780125075,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,89127.29772949219,192650.9154663086,0,404334891008,8589930496,37824405504,12402688
199,1724780125276,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89127.76123046875,192656.32568359375,0,404334891008,8589930496,37824405504,12402688
199,1724780125476,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,100,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,89128.21496582031,192661.74182128906,0,404334891008,8589930496,37824405504,12402688
199,1724780125676,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89128.66125488281,192667.1427001953,0,404334891008,8589930496,37824405504,12402688
199,1724780125876,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,89129.10675048828,192672.53887939453,0,404334891008,8589930496,37824405504,12402688
199,1724780126076,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,89129.56188964844,192677.97186279297,0,404334891008,8589930496,37824405504,12402688
199,1724780126276,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89130.06268310547,192683.3818359375,0,404334891008,8589930496,37824405504,12402688
199,1724780126476,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,89130.5571899414,192688.80432128906,0,404334891008,8589930496,37824155648,12402688
199,1724780126676,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,5,5.263157844543457,0,5,0,10,5,0,4.761904716491699,0,10,0,0,5.263157844543457,5,0,0,9.523809432983398,4.761904716491699,100,9.090909004211426,0,0,5,5,0,0,0,0,0,14.285715103149414,0,89131.22662353516,192694.52685546875,0,404334891008,8589930496,37824524288,12402688
199,1724780126877,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,5,5.263157844543457,0,5,0,10,5,0,4.761904716491699,0,10,0,0,5.263157844543457,5,0,0,9.523809432983398,4.761904716491699,100,9.090909004211426,0,0,5,5,0,0,0,0,0,14.285715103149414,0,89131.693359375,192699.99383544922,0,404334891008,8589930496,37824552960,12402688
199,1724780127077,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,2.5,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,7.500000476837158,4.878048419952393,2.5641026496887207,2.5,2.4390242099761963,7.500000476837158,5,4.878048419952393,0,2.5,2.5641026496887207,100,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,4.878048419952393,5,2.5,2.5,2.5,2.5,89132.30303955078,192705.57196044922,0,404334891008,8589930496,37824499712,12402688
