Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721720168922,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136487.69647216797,11303.341796875,0,67221331968,8589930496,1848356864,0
200,1721720169122,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136498.61212158203,11312.863586425781,0,67221331968,8589930496,1848356864,0
200,1721720169322,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136509.58428955078,11322.573913574219,0,67221331968,8589930496,1846669312,0
200,1721720169522,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136520.48504638672,11332.150756835938,0,67221331968,8589930496,1846431744,0
200,1721720169722,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136531.38079833984,11341.722106933594,0,67221331968,8589930496,1846431744,0
200,1721720169922,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136542.1293334961,11351.144470214844,0,67221331968,8589930496,1846431744,0
200,1721720170123,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136552.9288330078,11360.620178222656,0,67221331968,8589930496,1846427648,0
200,1721720170323,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136563.81677246094,11370.183410644531,0,67221331968,8589930496,1847562240,0
200,1721720170523,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136574.55810546875,11379.600646972656,0,67221331968,8589930496,1847562240,0
200,1721720170723,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136585.43084716797,11389.148498535156,0,67221331968,8589930496,1847562240,0
200,1721720170923,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136596.21423339844,11398.606628417969,0,67221331968,8589930496,1847562240,0
199,1721720171123,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136607.05932617188,11408.127563476563,0,67221331968,8589930496,1848078336,0
200,1721720171323,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136617.79815673828,11417.540832519531,0,67221331968,8589930496,1848078336,0
200,1721720171523,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136628.63055419922,11427.049377441406,0,67221331968,8589930496,1848590336,0
200,1721720171723,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136639.42108154297,11436.508972167969,0,67221331968,8589930496,1849094144,0
200,1721720171923,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136650.3896484375,11446.152221679688,0,67221331968,8589930496,1850871808,0
200,1721720172123,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136661.322265625,11455.760559082031,0,67221331968,8589930496,1851604992,0
200,1721720172324,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136672.06298828125,11465.176330566406,0,67221331968,8589930496,1851604992,0
200,1721720172524,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136682.8955078125,11474.6845703125,0,67221331968,8589930496,1851604992,0
200,1721720172724,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136693.86163330078,11484.325805664063,0,67221331968,8589930496,1851604992,0
200,1721720172924,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136704.58905029297,11493.730285644531,0,67221331968,8589930496,1851604992,0
200,1721720173124,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136715.45587158203,11503.272033691406,0,67221331968,8589930496,1851596800,0
200,1721720173324,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136726.35552978516,11512.847595214844,0,67221331968,8589930496,1851596800,0
200,1721720173524,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136737.09539794922,11522.261657714844,0,67221331968,8589930496,1851596800,0
200,1721720173724,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136747.8960571289,11531.731262207031,0,67221331968,8589930496,1849503744,0
200,1721720173924,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136758.7586669922,11541.269897460938,0,67221331968,8589930496,1849503744,0
200,1721720174124,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136769.66705322266,11550.853820800781,0,67221331968,8589930496,1849761792,0
200,1721720174325,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136780.5386352539,11560.401123046875,0,67221331968,8589930496,1849761792,0
200,1721720174525,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136791.37915039063,11569.915893554688,0,67221331968,8589930496,1850019840,0
200,1721720174725,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136802.21942138672,11579.431335449219,0,67221331968,8589930496,1850019840,0
200,1721720174925,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136813.0880126953,11588.975646972656,0,67221331968,8589930496,1851052032,0
200,1721720175125,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136823.94842529297,11598.510681152344,0,67221331968,8589930496,1851092992,0
200,1721720175325,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136834.697265625,11607.935363769531,0,67221331968,8589930496,1847353344,0
200,1721720175525,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136845.60412597656,11617.518676757813,0,67221331968,8589930496,1846898688,0
200,1721720175725,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136856.43920898438,11627.028259277344,0,67221331968,8589930496,1847726080,0
200,1721720175925,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136867.16015625,11636.42578125,0,67221331968,8589930496,1847726080,0
200,1721720176125,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136878.08135986328,11646.014221191406,0,67221331968,8589930496,1848672256,0
200,1721720176325,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136889.06158447266,11655.66943359375,0,67221331968,8589930496,1849962496,0
200,1721720176525,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136899.96838378906,11665.250671386719,0,67221331968,8589930496,1850720256,0
200,1721720176726,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136910.83270263672,11674.790344238281,0,67221331968,8589930496,1850720256,0
200,1721720176926,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136921.7455444336,11684.380310058594,0,67221331968,8589930496,1850978304,0
200,1721720177126,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136932.65655517578,11693.966430664063,0,67221331968,8589930496,1851719680,0
200,1721720177326,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136943.5966796875,11703.581848144531,0,67221331968,8589930496,1852235776,0
200,1721720177526,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136954.3546142578,11713.015258789063,0,67221331968,8589930496,1853001728,0
200,1721720177726,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136965.24725341797,11722.583435058594,0,67221331968,8589930496,1853001728,0
200,1721720177926,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136976.16986083984,11732.183227539063,0,67221331968,8589930496,1853001728,0
200,1721720178126,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136987.09149169922,11741.773498535156,0,67221331968,8589930496,1853259776,0
200,1721720178326,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136997.81658935547,11751.174560546875,0,67221331968,8589930496,1853259776,0
200,1721720178526,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137008.54119873047,11760.574401855469,0,67221331968,8589930496,1853259776,0
200,1721720178726,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137019.32421875,11770.031677246094,0,67221331968,8589930496,1853259776,0
200,1721720178927,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137030.30926513672,11779.693481445313,0,67221331968,8589930496,1853259776,0
200,1721720179127,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137041.03662109375,11789.096862792969,0,67221331968,8589930496,1853767680,0
200,1721720179327,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137051.76953125,11798.504699707031,0,67221331968,8589930496,1853767680,0
200,1721720179527,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137062.61700439453,11808.028015136719,0,67221331968,8589930496,1852551168,0
200,1721720179727,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137073.36993408203,11817.456848144531,0,67221331968,8589930496,1852551168,0
200,1721720179927,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137084.2003173828,11826.963439941406,0,67221331968,8589930496,1852551168,0
199,1721720180127,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137095.0048828125,11836.443237304688,0,67221331968,8589930496,1852551168,0
200,1721720180327,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137105.80364990234,11845.918823242188,0,67221331968,8589930496,1852551168,0
200,1721720180527,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137116.5428466797,11855.333312988281,0,67221331968,8589930496,1852551168,0
200,1721720180727,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137127.44268798828,11864.902282714844,0,67221331968,8589930496,1850638336,0
200,1721720180927,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137138.24102783203,11874.3828125,0,67221331968,8589930496,1849147392,0
200,1721720181127,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137149.05151367188,11883.860961914063,0,67221331968,8589930496,1849937920,0
200,1721720181328,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137159.83209228516,11893.318603515625,0,67221331968,8589930496,1849937920,0
200,1721720181528,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137170.59008789063,11902.751342773438,0,67221331968,8589930496,1847926784,0
200,1721720181728,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137181.52990722656,11912.367492675781,0,67221331968,8589930496,1848700928,0
200,1721720181928,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137192.2879638672,11921.800048828125,0,67221331968,8589930496,1848700928,0
200,1721720182128,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137202.9981689453,11931.187805175781,0,67221331968,8589930496,1848500224,0
200,1721720182328,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137213.9429321289,11940.808044433594,0,67221331968,8589930496,1848500224,0
199,1721720182528,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137224.76763916016,11950.307067871094,0,67221331968,8589930496,1848500224,0
200,1721720182728,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137235.56732177734,11959.783203125,0,67221331968,8589930496,1848500224,0
200,1721720182928,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137246.4848022461,11969.369567871094,0,67221331968,8589930496,1849532416,0
200,1721720183128,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137257.18756103516,11978.753479003906,0,67221331968,8589930496,1849532416,0
200,1721720183328,1000,1307,1282,800,800,800,800,800,899,900,899,799,800,800,800,899,899,900,900,800,800,901,800,800,899,900,1000,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137267.91259765625,11988.153869628906,0,67221331968,8589930496,1849532416,0
