Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727519228224,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50090.90203857422,188281.07000732422,0,67221331968,8589930496,2035298304,275202048
200,1727519228424,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50101.50213623047,188290.4150390625,0,67221331968,8589930496,2035298304,275202048
200,1727519228624,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50112.22229003906,188299.8045654297,0,67221331968,8589930496,2035298304,275202048
200,1727519228824,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50122.925354003906,188309.18487548828,0,67221331968,8589930496,2035298304,275202048
200,1727519229024,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50133.56524658203,188318.50158691406,0,67221331968,8589930496,2035298304,275202048
200,1727519229224,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50144.21856689453,188327.82983398438,0,67221331968,8589930496,2035298304,275202048
200,1727519229424,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50154.843505859375,188337.1314086914,0,67221331968,8589930496,2035298304,275202048
200,1727519229624,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50165.55401611328,188346.51824951172,0,67221331968,8589930496,2035298304,275202048
200,1727519229825,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50176.270568847656,188355.91180419922,0,67221331968,8589930496,2035286016,275202048
200,1727519230025,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50186.90222167969,188365.22106933594,0,67221331968,8589930496,2035286016,275202048
200,1727519230225,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50197.634826660156,188374.6224975586,0,67221331968,8589930496,2035286016,275202048
200,1727519230425,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50208.27880859375,188383.94311523438,0,67221331968,8589930496,2035286016,275202048
200,1727519230625,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50219.00469970703,188393.34442138672,0,67221331968,8589930496,2035286016,275202048
200,1727519230825,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,50229.735778808594,188402.7505493164,0,67221331968,8589930496,2035286016,275202048
200,1727519231025,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50240.422424316406,188412.11450195313,0,67221331968,8589930496,2035286016,275202048
200,1727519231225,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50251.11346435547,188421.48211669922,0,67221331968,8589930496,2035286016,275202048
200,1727519231425,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50261.79962158203,188430.84442138672,0,67221331968,8589930496,2035286016,275202048
200,1727519231625,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50272.49169921875,188440.212890625,0,67221331968,8589930496,2035286016,275202048
200,1727519231825,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50283.14776611328,188449.54663085938,0,67221331968,8589930496,2035286016,275202048
200,1727519232026,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50293.87268066406,188458.8970336914,0,67221331968,8589930496,2035286016,275202048
200,1727519232226,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50304.62707519531,188468.37139892578,0,67221331968,8589930496,2035286016,275202048
200,1727519232426,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50315.23602294922,188477.66424560547,0,67221331968,8589930496,2035286016,275202048
200,1727519232626,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50326.027893066406,188487.12426757813,0,67221331968,8589930496,2035286016,275202048
200,1727519232826,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50336.77233886719,188496.5453491211,0,67221331968,8589930496,2035286016,275202048
200,1727519233026,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50347.47668457031,188505.92736816406,0,67221331968,8589930496,2035286016,275202048
200,1727519233226,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50358.268005371094,188515.3949584961,0,67221331968,8589930496,2035281920,275202048
200,1727519233426,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50368.981872558594,188524.78338623047,0,67221331968,8589930496,2035281920,275202048
200,1727519233626,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50379.702880859375,188534.1807861328,0,67221331968,8589930496,2035281920,275202048
200,1727519233826,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50390.41033935547,188543.56475830078,0,67221331968,8589930496,2035281920,275202048
200,1727519234027,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50401.12530517578,188552.95727539063,0,67221331968,8589930496,2035281920,275202048
200,1727519234227,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50411.86999511719,188562.37646484375,0,67221331968,8589930496,2035281920,275202048
200,1727519234427,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50422.64343261719,188571.75939941406,0,67221331968,8589930496,2035281920,275202048
200,1727519234627,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50433.35565185547,188581.2085571289,0,67221331968,8589930496,2035281920,275202048
200,1727519234827,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50444.142150878906,188590.67205810547,0,67221331968,8589930496,2035281920,275202048
200,1727519235027,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50454.969299316406,188600.17504882813,0,67221331968,8589930496,2035281920,275202048
200,1727519235227,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50465.73620605469,188609.61834716797,0,67221331968,8589930496,2035281920,275202048
200,1727519235427,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50476.50744628906,188619.06561279297,0,67221331968,8589930496,2035281920,275202048
200,1727519235627,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,50487.573669433594,188628.8081665039,0,67221331968,8589930496,2035281920,275202048
200,1727519235827,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50498.28924560547,188638.20086669922,0,67221331968,8589930496,2035281920,275202048
200,1727519236028,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50509.06915283203,188647.65692138672,0,67221331968,8589930496,2035281920,275202048
200,1727519236228,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50519.86804199219,188657.13220214844,0,67221331968,8589930496,2035281920,275202048
200,1727519236428,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50530.652099609375,188666.5859375,0,67221331968,8589930496,2035281920,275202048
200,1727519236628,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50541.4384765625,188676.04876708984,0,67221331968,8589930496,2035281920,275202048
200,1727519236828,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50552.17687988281,188685.46142578125,0,67221331968,8589930496,2035281920,275202048
200,1727519237028,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50562.941955566406,188694.9048461914,0,67221331968,8589930496,2035281920,275202048
200,1727519237228,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50573.6845703125,188704.32275390625,0,67221331968,8589930496,2035281920,275202048
200,1727519237428,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50584.3896484375,188713.70526123047,0,67221331968,8589930496,2035281920,275202048
200,1727519237628,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50595.12878417969,188723.11920166016,0,67221331968,8589930496,2035281920,275202048
200,1727519237828,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50605.91076660156,188732.57806396484,0,67221331968,8589930496,2035281920,275202048
200,1727519238029,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50616.64111328125,188741.98486328125,0,67221331968,8589930496,2035281920,275202048
200,1727519238229,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50627.52868652344,188751.49517822266,0,67221331968,8589930496,2035281920,275202048
200,1727519238429,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50638.259704589844,188760.95672607422,0,67221331968,8589930496,2035281920,275202048
200,1727519238629,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50649.067443847656,188770.4341430664,0,67221331968,8589930496,2035281920,275202048
200,1727519238829,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50659.758056640625,188779.8065185547,0,67221331968,8589930496,2035281920,275202048
