Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727698135826,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65235.52264404297,73129.56396484375,0,404334895104,8589930496,65989894144,0
199,1727698136026,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65238.401794433594,73139.02960205078,0,404334895104,8589930496,65990033408,0
199,1727698136227,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65241.230407714844,73148.52032470703,0,404334895104,8589930496,65990037504,0
199,1727698136427,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,100,100,2.4390242099761963,100,100,2.5,0,0,100,100,2.4390242099761963,100,100,0,0,0,0,0,0,100,65244.05694580078,73158.00604248047,0,404334895104,8589930496,65990037504,0
199,1727698136627,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,5,100,100,0,0,0,0,0,0,100,65246.91571044922,73167.50164794922,0,404334895104,8589930496,65990037504,0
199,1727698136827,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,5,100,100,0,0,0,0,0,0,100,65249.76062011719,73176.97961425781,0,404334895104,8589930496,65990037504,0
199,1727698137027,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65252.616149902344,73186.4585571289,0,404334895104,8589930496,65990037504,0
199,1727698137227,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65255.445739746094,73195.9146118164,0,404334895104,8589930496,65990025216,0
199,1727698137427,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65258.247131347656,73205.33874511719,0,404334895104,8589930496,65990025216,0
199,1727698137627,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65261.04815673828,73214.82452392578,0,404334895104,8589930496,65990025216,0
199,1727698137827,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,4.761904716491699,0,0,0,0,5,0,100,9.523809432983398,5,15.000000953674316,0,100,100,5,100,100,0,0,5,100,100,0,100,100,0,0,0,0,0,0,100,65263.909912109375,73224.49041748047,0,404334895104,8589930496,65990119424,0
199,1727698138027,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,4.761904716491699,0,0,0,0,5,0,100,9.523809432983398,5,15.000000953674316,0,100,100,5,100,100,0,0,5,100,100,0,100,100,0,0,0,0,0,0,100,65266.74133300781,73233.91204833984,0,404334895104,8589930496,65987870720,0
199,1727698138227,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65269.564025878906,73243.38665771484,0,404334895104,8589930496,65987870720,0
199,1727698138427,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,4.761904716491699,100,65272.383544921875,73252.86688232422,0,404334895104,8589930496,65987870720,0
199,1727698138627,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,100,65275.26092529297,73262.34777832031,0,404334895104,8589930496,65987870720,0
199,1727698138827,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,100,65278.099548339844,73271.83435058594,0,404334895104,8589930496,65987870720,0
199,1727698139027,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65280.87664794922,73281.2728881836,0,404334895104,8589930496,65987870720,0
199,1727698139227,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65283.700622558594,73290.75329589844,0,404334895104,8589930496,65987870720,0
199,1727698139427,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,100,65286.51745605469,73300.23211669922,0,404334895104,8589930496,65987870720,0
199,1727698139628,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65289.37438964844,73309.70184326172,0,404334895104,8589930496,65987870720,0
199,1727698139828,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65292.20831298828,73319.1796875,0,404334895104,8589930496,65987870720,0
199,1727698140028,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65295.033203125,73328.65203857422,0,404334895104,8589930496,65987870720,0
199,1727698140228,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65297.82604980469,73338.15283203125,0,404334895104,8589930496,65987874816,0
199,1727698140428,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65300.64111328125,73347.63708496094,0,404334895104,8589930496,65987874816,0
199,1727698140628,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65303.4208984375,73357.12451171875,0,404334895104,8589930496,65987874816,0
199,1727698140828,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65306.22473144531,73366.62127685547,0,404334895104,8589930496,65987874816,0
199,1727698141028,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65309.09423828125,73376.12097167969,0,404334895104,8589930496,65987874816,0
199,1727698141228,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65311.905517578125,73385.57794189453,0,404334895104,8589930496,65987874816,0
199,1727698141428,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65314.73474121094,73395.0717163086,0,404334895104,8589930496,65987874816,0
199,1727698141628,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65317.550354003906,73404.55603027344,0,404334895104,8589930496,65987874816,0
199,1727698141828,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65320.36975097656,73414.03436279297,0,404334895104,8589930496,65987874816,0
199,1727698142028,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65323.18096923828,73423.50671386719,0,404334895104,8589930496,65987874816,0
199,1727698142228,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65325.98016357422,73432.9799194336,0,404334895104,8589930496,65987862528,0
199,1727698142428,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,4.761904716491699,100,65328.781982421875,73442.40496826172,0,404334895104,8589930496,65987862528,0
199,1727698142628,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65331.577392578125,73451.88330078125,0,404334895104,8589930496,65987866624,0
199,1727698142828,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,5,5,5,0,0,23.809524536132813,9.523809432983398,100,9.523809432983398,0,0,0,100,100,0,100,100,10.526315689086914,4.761904716491699,0,100,100,5,100,100,4.761904716491699,4.761904716491699,15.000000953674316,4.761904716491699,0,0,100,65334.4091796875,73461.603515625,0,404334895104,8589930496,65987899392,0
199,1727698143029,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,5,5,5,0,0,23.809524536132813,9.523809432983398,100,9.523809432983398,0,0,0,100,100,0,100,100,10.526315689086914,4.761904716491699,0,100,100,5,100,100,4.761904716491699,4.761904716491699,15.000000953674316,4.761904716491699,0,0,100,65337.22100830078,73471.12719726563,0,404334895104,8589930496,65987899392,0
199,1727698143229,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,2.5,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,2.5,100,65340.02087402344,73480.57312011719,0,404334895104,8589930496,65987899392,0
199,1727698143429,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,5,100,65342.84686279297,73490.06512451172,0,404334895104,8589930496,65989820416,0
199,1727698143629,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,5,100,65345.68994140625,73499.57489013672,0,404334895104,8589930496,65989832704,0
199,1727698143829,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,7.142857551574707,0,2.4390242099761963,0,100,65348.50018310547,73509.09259033203,0,404334895104,8589930496,65990262784,0
199,1727698144029,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,100,0,100,100,0,0,4.761904716491699,100,100,0,100,100,0,0,0,0,0,0,100,65351.32385253906,73518.58770751953,0,404334895104,8589930496,65990262784,0
199,1727698144229,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,100,0,100,100,0,0,4.761904716491699,100,100,0,100,100,0,0,0,0,0,0,100,65354.136169433594,73528.07421875,0,404334895104,8589930496,65990262784,0
199,1727698144429,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,2.4390242099761963,100,65356.95391845703,73537.55963134766,0,404334895104,8589930496,65990262784,0
199,1727698144629,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65359.79724121094,73547.03814697266,0,404334895104,8589930496,65990262784,0
199,1727698144829,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65362.63934326172,73556.45806884766,0,404334895104,8589930496,65990266880,0
199,1727698145029,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65365.481872558594,73565.94128417969,0,404334895104,8589930496,65990266880,0
199,1727698145229,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,65368.33117675781,73575.41925048828,0,404334895104,8589930496,65990266880,0
