Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727532112557,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,2.5,2.5,0,0,100,0,0,0,0,0,0,0,2.5,0,2.5,2.5,0,4.878048419952393,2.5,0,2.5,2.4390242099761963,2.4390242099761963,4.878048419952393,0,4.878048419952393,0,7.317072868347168,0,0,0,0,103083.56549072266,113463.16650390625,0,404335493120,8589930496,24099610624,0
199,1727532112757,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,14.285715103149414,5,0,5,100,0,5.263157844543457,0,0,0,19.047618865966797,10.526315689086914,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,9.523809432983398,0,0,5,0,4.761904716491699,103085.70910644531,113468.46618652344,0,404335493120,8589930496,24099651584,0
199,1727532112957,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,14.285715103149414,5,0,5,100,0,5.263157844543457,0,0,0,19.047618865966797,10.526315689086914,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,9.523809432983398,0,0,5,0,4.761904716491699,103087.58044433594,113473.43719482422,0,404335493120,8589930496,24099651584,0
199,1727532113158,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103089.43371582031,113478.39166259766,0,404335493120,8589930496,24099651584,0
199,1727532113358,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103091.30926513672,113483.33001708984,0,404335493120,8589930496,24099651584,0
199,1727532113558,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103093.12469482422,113488.26574707031,0,404335493120,8589930496,24099651584,0
199,1727532113758,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103094.94982910156,113493.23571777344,0,404335493120,8589930496,24099655680,0
199,1727532113958,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103096.78796386719,113498.17193603516,0,404335493120,8589930496,24099655680,0
199,1727532114158,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,103098.69995117188,113503.20306396484,0,404335493120,8589930496,24099655680,0
199,1727532114358,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,103100.55346679688,113508.16583251953,0,404335493120,8589930496,24099762176,0
199,1727532114558,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,100,0,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,103102.48419189453,113513.1821899414,0,404335493120,8589930496,24098742272,0
199,1727532114759,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,100,0,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,103104.36334228516,113518.11999511719,0,404335493120,8589930496,24098742272,0
