Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724165071863,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159887.4838256836,59044.26379394531,0,67221331968,8589930496,1365340160,465055744
200,1724165072063,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159898.2846069336,59053.74041748047,0,67221331968,8589930496,1365340160,465055744
200,1724165072263,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,35,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159909.21905517578,59063.34490966797,0,67221331968,8589930496,1365340160,465055744
200,1724165072464,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159919.99334716797,59072.80114746094,0,67221331968,8589930496,1365340160,465055744
200,1724165072664,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159930.8325805664,59082.30975341797,0,67221331968,8589930496,1365340160,465055744
200,1724165072864,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159941.634765625,59091.78674316406,0,67221331968,8589930496,1365340160,465055744
200,1724165073064,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159952.4091796875,59101.23895263672,0,67221331968,8589930496,1365340160,465055744
200,1724165073264,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159963.3028564453,59110.80822753906,0,67221331968,8589930496,1365336064,465055744
200,1724165073464,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159974.26623535156,59120.448181152344,0,67221331968,8589930496,1365336064,465055744
200,1724165073664,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159985.07153320313,59129.927795410156,0,67221331968,8589930496,1365336064,465055744
200,1724165073864,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159995.84954833984,59139.38214111328,0,67221331968,8589930496,1365336064,465055744
200,1724165074064,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160006.7533569336,59148.95538330078,0,67221331968,8589930496,1365336064,465055744
200,1724165074264,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160017.55596923828,59158.434509277344,0,67221331968,8589930496,1365336064,465055744
200,1724165074465,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160028.34313964844,59167.89776611328,0,67221331968,8589930496,1365336064,465055744
200,1724165074665,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160039.14721679688,59177.3759765625,0,67221331968,8589930496,1365336064,465055744
200,1724165074865,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160049.9337158203,59186.8388671875,0,67221331968,8589930496,1365336064,465055744
200,1724165075065,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160060.73016357422,59196.31121826172,0,67221331968,8589930496,1365336064,465055744
200,1724165075265,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160071.62451171875,59205.881408691406,0,67221331968,8589930496,1365336064,465055744
200,1724165075465,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160082.55584716797,59215.488342285156,0,67221331968,8589930496,1365336064,465055744
200,1724165075665,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160093.32208251953,59224.931640625,0,67221331968,8589930496,1365336064,465055744
200,1724165075865,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160104.1219482422,59234.406799316406,0,67221331968,8589930496,1365336064,465055744
200,1724165076065,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160114.91271972656,59243.87463378906,0,67221331968,8589930496,1365336064,465055744
200,1724165076265,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160125.72235107422,59253.35876464844,0,67221331968,8589930496,1365336064,465055744
200,1724165076466,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160136.59649658203,59262.902282714844,0,67221331968,8589930496,1365336064,465055744
200,1724165076666,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160147.3861694336,59272.30401611328,0,67221331968,8589930496,1365336064,465055744
200,1724165076866,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160158.17456054688,59281.83270263672,0,67221331968,8589930496,1365336064,465055744
200,1724165077066,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160168.9510498047,59291.28698730469,0,67221331968,8589930496,1365336064,465055744
200,1724165077266,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160179.88916015625,59300.89971923828,0,67221331968,8589930496,1365336064,465055744
200,1724165077466,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160190.85607910156,59310.542541503906,0,67221331968,8589930496,1365336064,465055744
200,1724165077666,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160201.66247558594,59320.02551269531,0,67221331968,8589930496,1365336064,465055744
200,1724165077866,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160212.46173095703,59329.499938964844,0,67221331968,8589930496,1365336064,465055744
200,1724165078066,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160223.26666259766,59338.98175048828,0,67221331968,8589930496,1365336064,465055744
200,1724165078266,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160234.06072998047,59348.451416015625,0,67221331968,8589930496,1365336064,465055744
