Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724783729474,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,26.3157901763916,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,113596.0004272461,31222.08660888672,0,404334891008,8589930496,37823942656,12402688
199,1724783729674,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113596.37487792969,31227.542724609375,0,404334891008,8589930496,37823946752,12402688
199,1724783729874,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,113596.75927734375,31232.962524414063,0,404334891008,8589930496,37823946752,12402688
199,1724783730074,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113597.12774658203,31238.37158203125,0,404334891008,8589930496,37823946752,12402688
199,1724783730274,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,113597.51586914063,31243.84063720703,0,404334891008,8589930496,37823946752,12402688
199,1724783730474,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,113597.91082763672,31249.299194335938,0,404334891008,8589930496,37823946752,12402688
199,1724783730674,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,113598.27172851563,31254.732849121094,0,404334891008,8589930496,37823946752,12402688
199,1724783730875,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.6315789222717285,0,0,0,2.4390242099761963,0,0,0,0,0,113598.62158203125,31260.17657470703,0,404334891008,8589930496,37823946752,12402688
199,1724783731075,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,113598.97100830078,31265.611938476563,0,404334891008,8589930496,37823946752,12402688
199,1724783731275,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113599.3120727539,31271.02569580078,0,404334891008,8589930496,37823946752,12402688
199,1724783731475,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,113599.68957519531,31276.50311279297,0,404334891008,8589930496,37823946752,12402688
199,1724783731675,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,113600.05517578125,31281.923217773438,0,404334891008,8589930496,37823946752,12402688
199,1724783731875,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,113600.43774414063,31287.34814453125,0,404334891008,8589930496,37823946752,12402688
199,1724783732075,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,113600.80499267578,31292.779418945313,0,404334891008,8589930496,37823950848,12402688
199,1724783732275,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,113601.17956542969,31298.26043701172,0,404334891008,8589930496,37823950848,12402688
199,1724783732476,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,113601.53155517578,31303.71209716797,0,404334891008,8589930496,37823913984,12402688
199,1724783732676,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,113601.9067993164,31309.16082763672,0,404334891008,8589930496,37823950848,12402688
199,1724783732876,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,113602.2504272461,31314.60467529297,0,404334891008,8589930496,37823950848,12402688
199,1724783733076,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113602.58825683594,31320.044189453125,0,404334891008,8589930496,37823950848,12402688
199,1724783733276,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113602.94952392578,31325.462646484375,0,404334891008,8589930496,37823950848,12402688
199,1724783733476,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113603.3150024414,31330.88543701172,0,404334891008,8589930496,37823836160,12402688
199,1724783733676,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,113603.70629882813,31336.350036621094,0,404334891008,8589930496,37823954944,12402688
199,1724783733876,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113604.08624267578,31341.765563964844,0,404334891008,8589930496,37823954944,12402688
199,1724783734077,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,113604.45910644531,31347.186584472656,0,404334891008,8589930496,37823954944,12402688
199,1724783734277,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,113604.81127929688,31352.618774414063,0,404334891008,8589930496,37823954944,12402688
199,1724783734477,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113605.16772460938,31358.062561035156,0,404334891008,8589930496,37823959040,12402688
199,1724783734677,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113605.52062988281,31363.535217285156,0,404334891008,8589930496,37823954944,12402688
199,1724783734877,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113605.8823852539,31368.949645996094,0,404334891008,8589930496,37823954944,12402688
199,1724783735077,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113606.2407836914,31374.37646484375,0,404334891008,8589930496,37823954944,12402688
199,1724783735277,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,113606.59338378906,31379.85430908203,0,404334891008,8589930496,37823954944,12402688
199,1724783735478,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113606.9721069336,31385.27618408203,0,404334891008,8589930496,37823954944,12402688
199,1724783735678,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,0,4.761904716491699,0,113607.43359375,31390.806762695313,0,404334891008,8589930496,37823959040,12402688
199,1724783735878,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113607.82525634766,31396.229553222656,0,404334891008,8589930496,37823959040,12402688
199,1724783736078,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,113608.19134521484,31401.710327148438,0,404334891008,8589930496,37823959040,12402688
199,1724783736278,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113608.59930419922,31407.143493652344,0,404334891008,8589930496,37823959040,12402688
199,1724783736478,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113608.9838256836,31412.57159423828,0,404334891008,8589930496,37823959040,12402688
199,1724783736678,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,113609.37414550781,31418.031799316406,0,404334891008,8589930496,37823963136,12402688
199,1724783736878,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113609.74981689453,31423.457885742188,0,404334891008,8589930496,37823967232,12402688
199,1724783737079,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,113610.12939453125,31428.86199951172,0,404334891008,8589930496,37823967232,12402688
199,1724783737279,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,113610.4730834961,31434.313354492188,0,404334891008,8589930496,37823967232,12402688
199,1724783737479,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,113610.85168457031,31439.852416992188,0,404334891008,8589930496,37824032768,12402688
199,1724783737679,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,113611.25964355469,31445.288452148438,0,404334891008,8589930496,37823782912,12402688
199,1724783737879,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,113611.75415039063,31450.942810058594,0,404334891008,8589930496,37824028672,12402688
199,1724783738079,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,4.878048419952393,7.317072868347168,100,0,0,0,0,7.500000476837158,0,0,0,0,2.5,0,2.5,2.4390242099761963,5.263157844543457,0,0,2.5,2.5,0,2.5,7.500000476837158,2.5,0,0,0,0,0,2.5,0,113612.2240600586,31456.55517578125,0,404334891008,8589930496,37824045056,12402688
199,1724783738279,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,113612.5913696289,31461.981689453125,0,404334891008,8589930496,37824045056,12402688
199,1724783738480,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,113612.96087646484,31467.395935058594,0,404334891008,8589930496,37824045056,12402688
199,1724783738680,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,2.5,100,2.5,2.5,2.5,2.5,0,4.878048419952393,2.5,2.5,2.5,4.878048419952393,4.878048419952393,0,2.5,2.4390242099761963,2.5,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.4390242099761963,2.5,7.500000476837158,2.5,2.5,4.761904716491699,113613.54150390625,31472.917358398438,0,404334891008,8589930496,37824045056,12402688
199,1724783738880,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,113613.9273071289,31478.350830078125,0,404334891008,8589930496,37824045056,12402688
199,1724783739080,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113614.32946777344,31483.79364013672,0,404334891008,8589930496,37824057344,12402688
199,1724783739280,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,113614.69989013672,31489.22100830078,0,404334891008,8589930496,37824057344,12402688
199,1724783739480,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,113615.0629272461,31494.65069580078,0,404334891008,8589930496,37824057344,12402688
199,1724783739680,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,5,100,5,5,5,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,15.000000953674316,0,0,15.789472579956055,0,5,0,0,0,113615.91790771484,31500.45050048828,0,404334891008,8589930496,37824057344,12402688
199,1724783739880,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,5,100,5,5,5,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,15.000000953674316,0,0,15.789472579956055,0,5,0,0,0,113616.35662841797,31505.881958007813,0,404334891008,8589930496,37824057344,12402688
199,1724783740080,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,2.5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,2.5,0,0,2.5,0,113616.8851928711,31511.386962890625,0,404334891008,8589930496,37824057344,12402688
199,1724783740281,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,113617.45495605469,31516.885314941406,0,404334891008,8589930496,37824057344,12402688
199,1724783740481,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,113617.85614013672,31522.326110839844,0,404334891008,8589930496,37824057344,12402688
199,1724783740681,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,113618.49102783203,31527.813720703125,0,404334891008,8589930496,37824057344,12402688
199,1724783740881,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113618.87414550781,31533.232788085938,0,404334891008,8589930496,37824057344,12402688
199,1724783741081,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113619.27966308594,31538.709899902344,0,404334891008,8589930496,37824053248,12402688
199,1724783741281,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,113619.63159179688,31544.147521972656,0,404334891008,8589930496,37824053248,12402688
199,1724783741481,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,113620.00115966797,31549.526733398438,0,404334891008,8589930496,37824057344,12402688
199,1724783741681,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113620.369140625,31554.935974121094,0,404334891008,8589930496,37824057344,12402688
199,1724783741881,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113620.78021240234,31560.355529785156,0,404334891008,8589930496,37824057344,12402688
