Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727546519606,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52352.944885253906,89619.08801269531,0,67221336064,8589930496,2052743168,252059648
200,1727546519807,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52363.3720703125,89627.82781982422,0,67221336064,8589930496,2052743168,252059648
200,1727546520007,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52373.82244873047,89636.58721923828,0,67221336064,8589930496,2052743168,252059648
200,1727546520207,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52384.306701660156,89645.38348388672,0,67221336064,8589930496,2044813312,252059648
200,1727546520407,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52394.843200683594,89654.21783447266,0,67221336064,8589930496,2052485120,252059648
200,1727546520607,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52405.213134765625,89662.90942382813,0,67221336064,8589930496,2052485120,252059648
200,1727546520807,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52415.66973876953,89671.67333984375,0,67221336064,8589930496,2052485120,252059648
200,1727546521007,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52426.099853515625,89680.4155883789,0,67221336064,8589930496,2036129792,252059648
200,1727546521207,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52436.57452392578,89689.20111083984,0,67221336064,8589930496,2052227072,252059648
200,1727546521407,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52447.00274658203,89697.9428100586,0,67221336064,8589930496,2052227072,252059648
200,1727546521607,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52457.42449951172,89706.68084716797,0,67221336064,8589930496,2052227072,252059648
200,1727546521808,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52467.86083984375,89715.43096923828,0,67221336064,8589930496,2052227072,252059648
200,1727546522008,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52478.30041503906,89724.18090820313,0,67221336064,8589930496,2052227072,252059648
200,1727546522208,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52488.75524902344,89732.94891357422,0,67221336064,8589930496,2044297216,252059648
200,1727546522408,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52499.17443847656,89741.68292236328,0,67221336064,8589930496,2051969024,252059648
200,1727546522608,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52509.6181640625,89750.43377685547,0,67221336064,8589930496,2051969024,252059648
200,1727546522808,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52520.10559082031,89759.16271972656,0,67221336064,8589930496,2051969024,252059648
200,1727546523008,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52530.517517089844,89767.95068359375,0,67221336064,8589930496,2051969024,252059648
200,1727546523208,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,52540.98779296875,89776.73272705078,0,67221336064,8589930496,2043985920,252059648
200,1727546523408,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52551.49768066406,89785.55157470703,0,67221336064,8589930496,2051657728,252059648
200,1727546523608,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52561.90460205078,89794.275390625,0,67221336064,8589930496,2051657728,252059648
200,1727546523808,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52572.32794189453,89803.01342773438,0,67221336064,8589930496,2051657728,252059648
200,1727546524009,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52582.755432128906,89811.75372314453,0,67221336064,8589930496,2043727872,252059648
200,1727546524209,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52593.177490234375,89820.49114990234,0,67221336064,8589930496,2051399680,252059648
200,1727546524409,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52603.65417480469,89829.21899414063,0,67221336064,8589930496,2051399680,252059648
200,1727546524609,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52614.01135253906,89837.94848632813,0,67221336064,8589930496,2051399680,252059648
200,1727546524809,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52624.47576904297,89846.71673583984,0,67221336064,8589930496,2051399680,252059648
200,1727546525009,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52635.16925048828,89855.64520263672,0,67221336064,8589930496,2051399680,252059648
200,1727546525209,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52645.649353027344,89864.49920654297,0,67221336064,8589930496,2035044352,252059648
200,1727546525409,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52656.11730957031,89873.28118896484,0,67221336064,8589930496,2051141632,252059648
200,1727546525609,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52666.534423828125,89882.01251220703,0,67221336064,8589930496,2051141632,252059648
200,1727546525809,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52676.960021972656,89890.7525024414,0,67221336064,8589930496,2051141632,252059648
200,1727546526010,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52687.35827636719,89899.46569824219,0,67221336064,8589930496,2051141632,252059648
200,1727546526210,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52697.78436279297,89908.20684814453,0,67221336064,8589930496,2043211776,252059648
200,1727546526410,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52708.22473144531,89916.95672607422,0,67221336064,8589930496,2050883584,252059648
200,1727546526610,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52718.71044921875,89925.66784667969,0,67221336064,8589930496,2050883584,252059648
200,1727546526810,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52729.104919433594,89934.37951660156,0,67221336064,8589930496,2050883584,252059648
200,1727546527010,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52739.64294433594,89943.1763305664,0,67221336064,8589930496,2042953728,252059648
200,1727546527210,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,52750.19482421875,89951.99560546875,0,67221336064,8589930496,2050625536,252059648
200,1727546527410,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52760.70166015625,89960.77130126953,0,67221336064,8589930496,2050625536,252059648
200,1727546527610,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52771.13800048828,89969.51672363281,0,67221336064,8589930496,2050625536,252059648
200,1727546527810,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52781.64733886719,89978.33117675781,0,67221336064,8589930496,2050625536,252059648
200,1727546528011,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52792.08898925781,89987.08276367188,0,67221336064,8589930496,2050625536,252059648
200,1727546528211,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52802.49841308594,89995.80682373047,0,67221336064,8589930496,2034270208,252059648
200,1727546528411,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52812.91735839844,90004.54077148438,0,67221336064,8589930496,2050367488,252059648
200,1727546528611,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52823.34051513672,90013.27862548828,0,67221336064,8589930496,2050621440,252059648
200,1727546528811,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52833.843017578125,90022.02990722656,0,67221336064,8589930496,2050621440,252059648
200,1727546529011,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52844.25897216797,90030.80932617188,0,67221336064,8589930496,2050621440,252059648
200,1727546529211,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52854.797912597656,90039.65563964844,0,67221336064,8589930496,2042691584,252059648
200,1727546529411,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52865.34716796875,90048.52032470703,0,67221336064,8589930496,2050363392,252059648
200,1727546529611,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52875.767578125,90057.24780273438,0,67221336064,8589930496,2050363392,252059648
200,1727546529811,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52886.18017578125,90065.9780883789,0,67221336064,8589930496,2050363392,252059648
200,1727546530012,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52896.75225830078,90074.85748291016,0,67221336064,8589930496,2042433536,252059648
200,1727546530212,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52907.199462890625,90083.61145019531,0,67221336064,8589930496,2058362880,252059648
200,1727546530412,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52917.6181640625,90092.33923339844,0,67221336064,8589930496,2058362880,252059648
200,1727546530612,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52928.123596191406,90101.15985107422,0,67221336064,8589930496,2058362880,252059648
200,1727546530812,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52938.54638671875,90109.89874267578,0,67221336064,8589930496,2058362880,252059648
200,1727546531012,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52949.10888671875,90118.70208740234,0,67221336064,8589930496,2058362880,252059648
200,1727546531212,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,52959.60614013672,90127.57397460938,0,67221336064,8589930496,2042007552,252059648
200,1727546531412,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52970.13293457031,90136.40838623047,0,67221336064,8589930496,2058104832,252059648
200,1727546531612,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52980.55212402344,90145.1441040039,0,67221336064,8589930496,2058104832,252059648
200,1727546531812,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52991.04724121094,90153.95501708984,0,67221336064,8589930496,2058104832,252059648
200,1727546532013,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53001.453674316406,90162.67993164063,0,67221336064,8589930496,2058104832,252059648
200,1727546532213,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53011.89123535156,90171.43157958984,0,67221336064,8589930496,2050174976,252059648
200,1727546532413,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53022.30456542969,90180.16003417969,0,67221336064,8589930496,2050174976,252059648
200,1727546532613,4498,4500,3520,800,1246,800,5500,800,1048,1132,963,1193,2119,4298,2839,848,838,1883,1027,841,1139,1128,1205,1201,1128,1153,1195,1118,3035,1152,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53032.730712890625,90188.90069580078,0,67221336064,8589930496,2050174976,252059648
