Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724185748128,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198524.42462158203,233383.94989013672,0,67221331968,8589930496,1893761024,0
200,1724185748328,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198534.14654541016,233392.35174560547,0,67221331968,8589930496,1893761024,0
200,1724185748528,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198543.89904785156,233400.77825927734,0,67221331968,8589930496,1893761024,0
200,1724185748728,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198553.61499023438,233409.1756591797,0,67221331968,8589930496,1893761024,0
200,1724185748928,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198563.36297607422,233417.60107421875,0,67221331968,8589930496,1893761024,0
200,1724185749128,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198573.04949951172,233425.97332763672,0,67221331968,8589930496,1893761024,0
200,1724185749328,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198582.86138916016,233434.4623413086,0,67221331968,8589930496,1893761024,0
200,1724185749529,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198592.6109008789,233442.88677978516,0,67221331968,8589930496,1893761024,0
200,1724185749729,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198602.37915039063,233451.33276367188,0,67221331968,8589930496,1893761024,0
200,1724185749929,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198612.13934326172,233459.7745361328,0,67221331968,8589930496,1893761024,0
200,1724185750129,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198621.8623046875,233468.17877197266,0,67221331968,8589930496,1893761024,0
200,1724185750329,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198631.89819335938,233476.88507080078,0,67221331968,8589930496,1893761024,0
200,1724185750529,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198641.62579345703,233485.2899169922,0,67221331968,8589930496,1893761024,0
200,1724185750729,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198651.50885009766,233493.84765625,0,67221331968,8589930496,1893761024,0
200,1724185750929,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198661.25817871094,233502.27990722656,0,67221331968,8589930496,1893761024,0
200,1724185751129,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198671.02362060547,233510.72033691406,0,67221331968,8589930496,1894019072,0
200,1724185751329,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198680.71795654297,233519.0966796875,0,67221331968,8589930496,1894019072,0
200,1724185751530,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198690.48443603516,233527.5396118164,0,67221331968,8589930496,1894019072,0
200,1724185751730,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198700.22088623047,233535.9560546875,0,67221331968,8589930496,1894019072,0
200,1724185751930,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198709.95025634766,233544.36260986328,0,67221331968,8589930496,1894019072,0
200,1724185752130,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198719.72161865234,233552.8084716797,0,67221331968,8589930496,1892851712,0
200,1724185752330,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198729.44732666016,233561.21551513672,0,67221331968,8589930496,1892851712,0
200,1724185752530,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198739.1898803711,233569.63537597656,0,67221331968,8589930496,1892851712,0
200,1724185752730,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198749.02673339844,233578.13897705078,0,67221331968,8589930496,1892851712,0
200,1724185752930,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198758.74884033203,233586.53936767578,0,67221331968,8589930496,1892851712,0
200,1724185753130,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198768.60614013672,233595.0726928711,0,67221331968,8589930496,1891495936,0
200,1724185753330,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198778.34405517578,233603.4873046875,0,67221331968,8589930496,1891495936,0
200,1724185753531,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198788.12145996094,233611.9380493164,0,67221331968,8589930496,1891495936,0
200,1724185753731,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198797.87786865234,233620.37866210938,0,67221331968,8589930496,1891495936,0
200,1724185753931,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198807.89642333984,233629.07403564453,0,67221331968,8589930496,1891495936,0
200,1724185754131,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198817.88415527344,233637.73614501953,0,67221331968,8589930496,1890254848,0
200,1724185754331,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198827.63928222656,233646.16680908203,0,67221331968,8589930496,1890254848,0
200,1724185754531,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198837.4190673828,233654.61822509766,0,67221331968,8589930496,1890254848,0
200,1724185754731,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198847.1723022461,233663.04736328125,0,67221331968,8589930496,1890254848,0
200,1724185754931,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198856.9067993164,233671.45947265625,0,67221331968,8589930496,1890254848,0
200,1724185755131,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198866.65008544922,233679.87982177734,0,67221331968,8589930496,1889431552,0
200,1724185755331,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198876.37115478516,233688.2802734375,0,67221331968,8589930496,1889431552,0
200,1724185755532,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198886.16009521484,233696.74365234375,0,67221331968,8589930496,1889431552,0
200,1724185755732,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198895.96838378906,233705.22827148438,0,67221331968,8589930496,1889431552,0
200,1724185755932,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198905.85247802734,233713.78881835938,0,67221331968,8589930496,1889431552,0
200,1724185756132,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198915.6636352539,233722.2778930664,0,67221331968,8589930496,1888489472,0
200,1724185756332,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198925.4278564453,233730.71893310547,0,67221331968,8589930496,1888489472,0
200,1724185756532,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198935.25268554688,233739.21697998047,0,67221331968,8589930496,1888489472,0
200,1724185756732,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198945.00799560547,233747.6484375,0,67221331968,8589930496,1888489472,0
200,1724185756932,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198954.7749633789,233756.08856201172,0,67221331968,8589930496,1888489472,0
200,1724185757132,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198964.5238647461,233764.51458740234,0,67221331968,8589930496,1887895552,0
200,1724185757332,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198974.26342773438,233772.9310913086,0,67221331968,8589930496,1887895552,0
200,1724185757533,1346,1100,1819,800,4030,800,800,800,4124,1102,3377,800,2279,3784,2318,1196,800,1248,800,1082,4177,1244,1316,800,1389,800,4319,800,1212,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198984.00354003906,233781.3485107422,0,67221331968,8589930496,1887895552,0
