Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724787686973,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,130272.1381225586,136309.5580444336,0,404334891008,8589930496,37879857152,12402688
199,1724787687173,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130272.5473022461,136315.02001953125,0,404334891008,8589930496,37879857152,12402688
199,1724787687373,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130272.94635009766,136320.4871826172,0,404334891008,8589930496,37879857152,12402688
199,1724787687573,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130273.31970214844,136325.91467285156,0,404334891008,8589930496,37879857152,12402688
199,1724787687773,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,4.761904716491699,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130273.69885253906,136331.3699951172,0,404334891008,8589930496,37879857152,12402688
199,1724787687973,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,130274.09295654297,136336.82513427734,0,404334891008,8589930496,37879857152,12402688
199,1724787688173,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,130274.50164794922,136342.32104492188,0,404334891008,8589930496,37879857152,12402688
199,1724787688374,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130274.91613769531,136347.77221679688,0,404334891008,8589930496,37879857152,12402688
199,1724787688574,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,130275.33044433594,136353.25024414063,0,404334891008,8589930496,37879861248,12402688
199,1724787688774,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,130275.73706054688,136358.6788330078,0,404334891008,8589930496,37879861248,12402688
199,1724787688974,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,130276.13989257813,136364.1387939453,0,404334891008,8589930496,37879861248,12402688
199,1724787689174,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130276.52233886719,136369.55108642578,0,404334891008,8589930496,37879861248,12402688
199,1724787689374,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,130276.91687011719,136374.98791503906,0,404334891008,8589930496,37879861248,12402688
199,1724787689574,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,130277.31866455078,136380.43286132813,0,404334891008,8589930496,37879861248,12402688
199,1724787689775,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,130277.72137451172,136385.89807128906,0,404334891008,8589930496,37879861248,12402688
199,1724787689975,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130278.09832763672,136391.32208251953,0,404334891008,8589930496,37879861248,12402688
199,1724787690175,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,130278.46417236328,136396.72033691406,0,404334891008,8589930496,37879861248,12402688
199,1724787690375,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,130278.90228271484,136402.1446533203,0,404334891008,8589930496,37879861248,12402688
199,1724787690575,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,130279.30157470703,136407.56188964844,0,404334891008,8589930496,37879861248,12402688
199,1724787690775,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,5,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,130279.73193359375,136413.02770996094,0,404334891008,8589930496,37879861248,12402688
199,1724787690975,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,130280.13635253906,136418.48291015625,0,404334891008,8589930496,37879865344,12402688
199,1724787691175,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,130280.56427001953,136423.90942382813,0,404334891008,8589930496,37879865344,12402688
199,1724787691376,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130280.98065185547,136429.32568359375,0,404334891008,8589930496,37879865344,12402688
199,1724787691576,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,130281.37219238281,136434.75775146484,0,404334891008,8589930496,37879865344,12402688
199,1724787691776,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,130281.767578125,136440.20471191406,0,404334891008,8589930496,37879865344,12402688
199,1724787691976,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,130282.16485595703,136445.6297607422,0,404334891008,8589930496,37879865344,12402688
199,1724787692176,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,130282.59210205078,136451.14288330078,0,404334891008,8589930496,37879865344,12402688
199,1724787692376,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130283.02917480469,136456.6069946289,0,404334891008,8589930496,37879865344,12402688
199,1724787692576,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,130283.42431640625,136462.03680419922,0,404334891008,8589930496,37879865344,12402688
199,1724787692776,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,130283.77893066406,136467.48052978516,0,404334891008,8589930496,37879865344,12402688
199,1724787692977,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130284.15197753906,136472.90325927734,0,404334891008,8589930496,37879865344,12402688
199,1724787693177,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,130284.4926147461,136478.36212158203,0,404334891008,8589930496,37879865344,12402688
199,1724787693377,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130284.86041259766,136483.7797241211,0,404334891008,8589930496,37879869440,12402688
199,1724787693577,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,130285.25372314453,136489.27307128906,0,404334891008,8589930496,37879869440,12402688
199,1724787693777,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130285.6279296875,136494.73303222656,0,404334891008,8589930496,37879873536,12402688
199,1724787693977,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,130286.04504394531,136500.1400756836,0,404334891008,8589930496,37879873536,12402688
199,1724787694177,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,130286.4526977539,136505.56243896484,0,404334891008,8589930496,37879873536,12402688
199,1724787694377,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,130286.87377929688,136511.00903320313,0,404334891008,8589930496,37879873536,12402688
199,1724787694578,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130287.28771972656,136516.43969726563,0,404334891008,8589930496,37879873536,12402688
199,1724787694778,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,130287.74017333984,136521.87408447266,0,404334891008,8589930496,37879619584,12402688
199,1724787694978,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,130288.17395019531,136527.3197631836,0,404334891008,8589930496,37879619584,12402688
199,1724787695178,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,130288.76666259766,136533.25744628906,0,404334891008,8589930496,37880127488,12402688
199,1724787695378,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,2.5,0,0,0,0,2.5641026496887207,0,2.4390242099761963,2.5,0,10.526315689086914,0,0,4.878048419952393,0,0,2.5,0,7.500000476837158,2.5,0,0,0,2.5,7.317072868347168,0,7.317072868347168,130289.38525390625,136538.81964111328,0,404334891008,8589930496,37879963648,12402688
199,1724787695578,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,2.5,0,0,0,0,2.5641026496887207,0,2.4390242099761963,2.5,0,10.526315689086914,0,0,4.878048419952393,0,0,2.5,0,7.500000476837158,2.5,0,0,0,2.5,7.317072868347168,0,7.317072868347168,130290.03521728516,136544.36059570313,0,404334891008,8589930496,37888663552,12402688
199,1724787695778,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,2.4390242099761963,0,2.4390242099761963,2.5,0,0,2.5,2.4390242099761963,4.878048419952393,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.5641026496887207,0,0,2.5,2.5,0,0,0,0,0,0,15.000000953674316,2.5,2.5641026496887207,130290.8130493164,136550.06854248047,0,404334891008,8589930496,37879967744,12402688
199,1724787695978,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,2.4390242099761963,0,2.4390242099761963,2.5,0,0,2.5,2.4390242099761963,4.878048419952393,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.5641026496887207,0,0,2.5,2.5,0,0,0,0,0,0,15.000000953674316,2.5,2.5641026496887207,130291.2847290039,136555.53479003906,0,404334891008,8589930496,37879967744,12402688
199,1724787696178,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,130291.72174072266,136560.97332763672,0,404334891008,8589930496,37879967744,12402688
199,1724787696379,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,4.761904716491699,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,130292.14471435547,136566.40350341797,0,404334891008,8589930496,37879967744,12402688
199,1724787696579,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,130292.54913330078,136571.84197998047,0,404334891008,8589930496,37879967744,12402688
199,1724787696779,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,130292.9599609375,136577.2677001953,0,404334891008,8589930496,37879967744,12402688
199,1724787696979,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,5,5,100,5,5,5,5,5,5,5,5,5,5,5,5,5,4.761904716491699,5,0,5,5,10,9.523809432983398,5,5,5,9.523809432983398,5,0,10,5,4.761904716491699,130293.5327758789,136582.8291015625,0,404334891008,8589930496,37879967744,12402688
199,1724787697179,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,5,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,130293.90869140625,136588.30737304688,0,404334891008,8589930496,37879971840,12402688
199,1724787697379,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,130294.31677246094,136593.7802734375,0,404334891008,8589930496,37879971840,12402688
199,1724787697579,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,130294.6753540039,136599.1996459961,0,404334891008,8589930496,37879971840,12402688
199,1724787697779,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130295.03076171875,136604.62091064453,0,404334891008,8589930496,37879975936,12402688
199,1724787697980,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,130295.38568115234,136610.0411376953,0,404334891008,8589930496,37879975936,12402688
199,1724787698180,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,130295.76263427734,136615.52380371094,0,404334891008,8589930496,37879975936,12402688
199,1724787698380,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,130296.1694946289,136620.94952392578,0,404334891008,8589930496,37879980032,12402688
199,1724787698580,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130296.55285644531,136626.40899658203,0,404334891008,8589930496,37879984128,12402688
199,1724787698780,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130296.947265625,136631.82550048828,0,404334891008,8589930496,37879984128,12402688
199,1724787698980,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,130297.33026123047,136637.23095703125,0,404334891008,8589930496,37879984128,12402688
199,1724787699180,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130297.70001220703,136642.6466064453,0,404334891008,8589930496,37879984128,12402688
199,1724787699380,903,1032,1458,1283,1823,1405,1080,1236,1628,962,933,847,834,799,1849,1012,800,1207,920,1629,1464,1136,1568,874,1338,1290,800,1604,1228,800,1354,1678,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,130298.0972290039,136648.07299804688,0,404334891008,8589930496,37879984128,12402688
