Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727493739554,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,9.523809432983398,9.523809432983398,5,5,5,5,5,5,5,0,75,5,5,5,5.263157844543457,5,5,5,5,5,5.263157844543457,5.263157844543457,31.57894515991211,5,9.523809432983398,5,0,5,9.523809432983398,5,9.523809432983398,227307.60668945313,231171.36492919922,0,404335493120,8589930496,23672655872,0
199,1727493739755,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227311.83056640625,231178.08947753906,0,404335493120,8589930496,23672655872,0
199,1727493739955,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227316.02862548828,231184.75555419922,0,404335493120,8589930496,23672655872,0
199,1727493740155,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227320.26232910156,231191.43365478516,0,404335493120,8589930496,23672655872,0
199,1727493740355,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227324.50689697266,231198.1109008789,0,404335493120,8589930496,23672655872,0
199,1727493740555,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227328.7739868164,231204.798828125,0,404335493120,8589930496,23672655872,0
199,1727493740755,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,5,5,5,4.761904716491699,0,0,5,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,227333.08905029297,231211.52471923828,0,404335493120,8589930496,23672664064,0
199,1727493740955,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,5,5,5,4.761904716491699,0,0,5,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,227337.32122802734,231218.1922607422,0,404335493120,8589930496,23672668160,0
199,1727493741155,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227341.55627441406,231224.89404296875,0,404335493120,8589930496,23672668160,0
199,1727493741355,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227345.74096679688,231231.58630371094,0,404335493120,8589930496,23672668160,0
199,1727493741555,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227349.97723388672,231238.27215576172,0,404335493120,8589930496,23672668160,0
199,1727493741756,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,227354.22399902344,231244.95043945313,0,404335493120,8589930496,23672668160,0
199,1727493741956,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227358.47064208984,231251.64288330078,0,404335493120,8589930496,23672668160,0
199,1727493742156,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227362.75170898438,231258.33935546875,0,404335493120,8589930496,23672668160,0
199,1727493742356,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227367.02545166016,231265.02490234375,0,404335493120,8589930496,23672668160,0
199,1727493742556,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227371.26300048828,231271.71209716797,0,404335493120,8589930496,23672668160,0
199,1727493742756,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,227375.5249633789,231278.416015625,0,404335493120,8589930496,23672668160,0
199,1727493742956,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,227379.75372314453,231285.1160888672,0,404335493120,8589930496,23672668160,0
199,1727493743157,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227384.02935791016,231291.8071899414,0,404335493120,8589930496,23672668160,0
199,1727493743357,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227388.2998046875,231298.50030517578,0,404335493120,8589930496,23672668160,0
199,1727493743557,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227392.53997802734,231305.2000732422,0,404335493120,8589930496,23672668160,0
199,1727493743757,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227396.79943847656,231311.88275146484,0,404335493120,8589930496,23672672256,0
199,1727493743957,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227401.06188964844,231318.57354736328,0,404335493120,8589930496,23672672256,0
199,1727493744157,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227405.3048095703,231325.26275634766,0,404335493120,8589930496,23672672256,0
199,1727493744357,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227409.57122802734,231331.92510986328,0,404335493120,8589930496,23672680448,0
199,1727493744558,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227413.83251953125,231338.6176147461,0,404335493120,8589930496,23672680448,0
199,1727493744758,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227418.11419677734,231345.3179321289,0,404335493120,8589930496,23672680448,0
199,1727493744958,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227422.37884521484,231351.99279785156,0,404335493120,8589930496,23672680448,0
199,1727493745158,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227426.6561279297,231358.7359008789,0,404335493120,8589930496,23672680448,0
199,1727493745358,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,30.000001907348633,0,0,5,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,0,9.523809432983398,0,0,0,0,0,5,0,0,5,0,227430.93475341797,231365.40789794922,0,404335493120,8589930496,23672680448,0
199,1727493745558,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,30.000001907348633,0,0,5,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,0,9.523809432983398,0,0,0,0,0,5,0,0,5,0,227435.1859741211,231372.0899658203,0,404335493120,8589930496,23675502592,0
199,1727493745758,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,19.047618865966797,5.263157844543457,15.000000953674316,15.789472579956055,19.047618865966797,25,5.263157844543457,5.263157844543457,10,15.000000953674316,25,100,9.523809432983398,15.000000953674316,18.18181800842285,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,23.809524536132813,5,19.047618865966797,15.000000953674316,5,20,15.000000953674316,5.263157844543457,9.523809432983398,9.523809432983398,10,15.000000953674316,15.000000953674316,227439.62329101563,231379.21990966797,0,404335493120,8589930496,23795945472,0
199,1727493745959,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,19.047618865966797,5.263157844543457,15.000000953674316,15.789472579956055,19.047618865966797,25,5.263157844543457,5.263157844543457,10,15.000000953674316,25,100,9.523809432983398,15.000000953674316,18.18181800842285,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,23.809524536132813,5,19.047618865966797,15.000000953674316,5,20,15.000000953674316,5.263157844543457,9.523809432983398,9.523809432983398,10,15.000000953674316,15.000000953674316,227443.90600585938,231385.83911132813,0,404335493120,8589930496,23795118080,0
199,1727493746159,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,2.5,0,5,0,0,0,0,2.5,0,0,100,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,2.5,0,0,0,2.5,5.128205299377441,0,0,5.128205299377441,2.5,227448.1641845703,231392.52227783203,0,404335493120,8589930496,23795142656,0
199,1727493746359,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,5,5.263157844543457,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,5,0,0,0,5,5,0,0,9.523809432983398,5,9.523809432983398,0,0,10.526315689086914,0,227452.40576171875,231399.19244384766,0,404335493120,8589930496,23795142656,0
199,1727493746559,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,5,5.263157844543457,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,5,0,0,0,5,5,0,0,9.523809432983398,5,9.523809432983398,0,0,10.526315689086914,0,227456.623046875,231405.853515625,0,404335493120,8589930496,23795142656,0
199,1727493746759,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,227460.83294677734,231412.5518798828,0,404335493120,8589930496,23795142656,0
199,1727493746959,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,227465.0502319336,231419.22985839844,0,404335493120,8589930496,23795142656,0
199,1727493747159,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,227469.2713623047,231425.92724609375,0,404335493120,8589930496,23795142656,0
199,1727493747359,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227473.501953125,231432.61840820313,0,404335493120,8589930496,23795142656,0
199,1727493747560,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227477.74389648438,231439.3155517578,0,404335493120,8589930496,23795142656,0
199,1727493747760,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227481.9740600586,231446.0135498047,0,404335493120,8589930496,23795142656,0
199,1727493747960,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227486.23455810547,231452.70538330078,0,404335493120,8589930496,23795142656,0
199,1727493748160,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227490.46997070313,231459.40356445313,0,404335493120,8589930496,23795142656,0
199,1727493748360,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227494.71490478516,231466.09954833984,0,404335493120,8589930496,23795146752,0
199,1727493748560,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227498.96173095703,231472.79803466797,0,404335493120,8589930496,23795146752,0
199,1727493748760,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227503.18829345703,231479.49682617188,0,404335493120,8589930496,23795146752,0
199,1727493748961,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227507.4510498047,231486.19982910156,0,404335493120,8589930496,23795146752,0
199,1727493749161,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227511.73193359375,231492.89447021484,0,404335493120,8589930496,23795146752,0
199,1727493749361,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227515.9969482422,231499.59051513672,0,404335493120,8589930496,23795146752,0
199,1727493749561,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227520.27661132813,231506.29278564453,0,404335493120,8589930496,23795146752,0
199,1727493749761,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227524.5595703125,231512.98553466797,0,404335493120,8589930496,23795146752,0
199,1727493749961,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227528.82592773438,231519.67224121094,0,404335493120,8589930496,23795146752,0
199,1727493750161,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227533.07940673828,231526.36199951172,0,404335493120,8589930496,23795146752,0
199,1727493750362,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,5.263157844543457,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5,100,5,5,5,5.263157844543457,5.263157844543457,5,0,5,9.523809432983398,5,5,5,5,5,5,0,5,5,5,9.523809432983398,227537.41632080078,231533.15533447266,0,404335493120,8589930496,23673106432,0
199,1727493750562,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,5.263157844543457,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5,100,5,5,5,5.263157844543457,5.263157844543457,5,0,5,9.523809432983398,5,5,5,5,5,5,0,5,5,5,9.523809432983398,227541.66845703125,231539.85919189453,0,404335493120,8589930496,23673106432,0
199,1727493750762,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,227545.9405517578,231546.56024169922,0,404335493120,8589930496,23673106432,0
199,1727493750962,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227550.21124267578,231553.24237060547,0,404335493120,8589930496,23673110528,0
199,1727493751162,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227554.4835205078,231559.93334960938,0,404335493120,8589930496,23673110528,0
199,1727493751362,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227558.72888183594,231566.62384033203,0,404335493120,8589930496,23673110528,0
199,1727493751562,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,227562.9503173828,231573.31378173828,0,404335493120,8589930496,23673110528,0
199,1727493751763,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227567.23358154297,231580.01098632813,0,404335493120,8589930496,23673110528,0
199,1727493751963,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227571.5030517578,231586.7099609375,0,404335493120,8589930496,23673110528,0
199,1727493752163,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227575.79223632813,231593.40704345703,0,404335493120,8589930496,23673110528,0
199,1727493752363,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227580.01794433594,231600.1050415039,0,404335493120,8589930496,23673110528,0
199,1727493752563,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227584.2713623047,231606.8116455078,0,404335493120,8589930496,23673110528,0
199,1727493752763,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,227588.5844116211,231613.51629638672,0,404335493120,8589930496,23673110528,0
199,1727493752963,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227592.80377197266,231620.20098876953,0,404335493120,8589930496,23673110528,0
199,1727493753163,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227597.03900146484,231626.91534423828,0,404335493120,8589930496,23673110528,0
199,1727493753364,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227601.2755126953,231633.65716552734,0,404335493120,8589930496,23673110528,0
199,1727493753564,800,800,800,800,856,800,800,800,800,800,804,800,799,1132,800,800,800,800,800,799,799,800,800,800,805,800,800,799,799,801,800,799,9.523809432983398,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,227605.54760742188,231640.3744506836,0,404335493120,8589930496,23673110528,0
