Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123897254,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83701.44329833984,244853.23400878906,0,67221331968,8589930496,1357369344,355688448
200,1724123897454,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83712.86242675781,244863.32873535156,0,67221331968,8589930496,1357369344,355688448
200,1724123897654,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83724.24615478516,244873.38946533203,0,67221331968,8589930496,1357369344,355688448
200,1724123897854,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83735.62475585938,244883.43823242188,0,67221331968,8589930496,1357369344,355688448
200,1724123898054,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83746.87042236328,244893.36596679688,0,67221331968,8589930496,1357369344,355688448
200,1724123898254,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83758.2495727539,244903.41473388672,0,67221331968,8589930496,1357369344,355688448
200,1724123898455,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83769.5757446289,244913.41650390625,0,67221331968,8589930496,1357369344,355688448
200,1724123898655,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83780.92028808594,244923.43719482422,0,67221331968,8589930496,1357369344,355688448
200,1724123898855,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83792.24621582031,244933.43939208984,0,67221331968,8589930496,1357369344,355688448
200,1724123899055,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83803.64385986328,244943.51190185547,0,67221331968,8589930496,1357369344,355688448
200,1724123899255,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83815.02758789063,244953.572265625,0,67221331968,8589930496,1357369344,355688448
200,1724123899455,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83826.46435546875,244963.6844482422,0,67221331968,8589930496,1357369344,355688448
200,1724123899655,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83837.90692138672,244973.80310058594,0,67221331968,8589930496,1357369344,355688448
200,1724123899855,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83849.45977783203,244984.02996826172,0,67221331968,8589930496,1357369344,355688448
200,1724123900055,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83860.88000488281,244994.12036132813,0,67221331968,8589930496,1357369344,355688448
200,1724123900255,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83872.34185791016,245004.1967163086,0,67221331968,8589930496,1357369344,355688448
200,1724123900455,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83883.61199951172,245014.2123413086,0,67221331968,8589930496,1357369344,355688448
200,1724123900656,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83895.07336425781,245024.27124023438,0,67221331968,8589930496,1357369344,355688448
200,1724123900856,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83906.41918945313,245034.36322021484,0,67221331968,8589930496,1357369344,355688448
200,1724123901056,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83917.79205322266,245044.41174316406,0,67221331968,8589930496,1357369344,355688448
200,1724123901256,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83929.21002197266,245054.5068359375,0,67221331968,8589930496,1357369344,355688448
200,1724123901456,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83940.70404052734,245064.67694091797,0,67221331968,8589930496,1357369344,355688448
200,1724123901656,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83952.08990478516,245074.73809814453,0,67221331968,8589930496,1357369344,355688448
200,1724123901856,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83963.56726074219,245084.8895263672,0,67221331968,8589930496,1357369344,355688448
200,1724123902056,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83975.06945800781,245095.06817626953,0,67221331968,8589930496,1357369344,355688448
200,1724123902256,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83986.49792480469,245105.16723632813,0,67221331968,8589930496,1357369344,355688448
200,1724123902456,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83997.90087890625,245115.24377441406,0,67221331968,8589930496,1357369344,355688448
200,1724123902657,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84009.25946044922,245125.27978515625,0,67221331968,8589930496,1357369344,355688448
200,1724123902857,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84020.66625976563,245135.36260986328,0,67221331968,8589930496,1357369344,355688448
200,1724123903057,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84032.06335449219,245145.43432617188,0,67221331968,8589930496,1357369344,355688448
200,1724123903257,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84043.51892089844,245155.56536865234,0,67221331968,8589930496,1357361152,355688448
200,1724123903457,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84055.45349121094,245166.17559814453,0,67221331968,8589930496,1357361152,355688448
200,1724123903657,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84066.81311035156,245176.21197509766,0,67221331968,8589930496,1357361152,355688448
200,1724123903857,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84078.2241821289,245186.29943847656,0,67221331968,8589930496,1357361152,355688448
200,1724123904057,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84089.72058105469,245196.4649658203,0,67221331968,8589930496,1357361152,355688448
200,1724123904257,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84101.14294433594,245206.56268310547,0,67221331968,8589930496,1357361152,355688448
200,1724123904457,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84112.68493652344,245216.78057861328,0,67221331968,8589930496,1357361152,355688448
200,1724123904658,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84124.17169189453,245226.94171142578,0,67221331968,8589930496,1357361152,355688448
200,1724123904858,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84135.69384765625,245237.13903808594,0,67221331968,8589930496,1357361152,355688448
200,1724123905058,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84147.16442871094,245247.28680419922,0,67221331968,8589930496,1357361152,355688448
200,1724123905258,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84158.61950683594,245257.4174194336,0,67221331968,8589930496,1357361152,355688448
200,1724123905458,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84170.01385498047,245267.48779296875,0,67221331968,8589930496,1357361152,355688448
200,1724123905658,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84181.45361328125,245277.6040649414,0,67221331968,8589930496,1357361152,355688448
200,1724123905858,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84192.92388916016,245287.74951171875,0,67221331968,8589930496,1357361152,355688448
200,1724123906058,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,84204.43273925781,245297.93310546875,0,67221331968,8589930496,1357361152,355688448
200,1724123906258,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84215.81317138672,245307.99029541016,0,67221331968,8589930496,1357361152,355688448
200,1724123906458,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84227.2562866211,245318.10192871094,0,67221331968,8589930496,1357361152,355688448
200,1724123906658,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84238.6449584961,245328.16632080078,0,67221331968,8589930496,1357361152,355688448
200,1724123906859,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84250.02978515625,245338.22778320313,0,67221331968,8589930496,1357361152,355688448
