Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727581845953,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222734.3585205078,226309.30084228516,0,67221331968,8589930496,2044735488,275202048
200,1727581846153,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222743.92309570313,226317.5428466797,0,67221331968,8589930496,2044993536,275202048
199,1727581846353,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222753.52087402344,226325.81665039063,0,67221331968,8589930496,2044993536,275202048
200,1727581846553,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222763.0897216797,226334.06243896484,0,67221331968,8589930496,2044993536,275202048
200,1727581846754,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222772.69635009766,226342.3448486328,0,67221331968,8589930496,2044993536,275202048
200,1727581846954,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222782.2826538086,226350.60791015625,0,67221331968,8589930496,2044993536,275202048
200,1727581847154,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222791.8487548828,226358.8516845703,0,67221331968,8589930496,2044993536,275202048
199,1727581847354,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222801.47106933594,226367.14971923828,0,67221331968,8589930496,2044993536,275202048
200,1727581847554,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222811.06842041016,226375.42218017578,0,67221331968,8589930496,2044993536,275202048
200,1727581847754,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222820.63708496094,226383.66986083984,0,67221331968,8589930496,2044993536,275202048
199,1727581847954,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222830.30267333984,226392.0037841797,0,67221331968,8589930496,2044993536,275202048
199,1727581848154,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222839.9481201172,226400.27642822266,0,67221331968,8589930496,2044993536,275202048
199,1727581848354,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222849.70916748047,226408.763671875,0,67221331968,8589930496,2044993536,275202048
200,1727581848554,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222859.47924804688,226417.2113647461,0,67221331968,8589930496,2044993536,275202048
200,1727581848754,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222869.04907226563,226425.45733642578,0,67221331968,8589930496,2044993536,275202048
199,1727581848954,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222878.78454589844,226433.86877441406,0,67221331968,8589930496,2044993536,275202048
200,1727581849154,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222888.37335205078,226442.13494873047,0,67221331968,8589930496,2044993536,275202048
199,1727581849354,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222898.03619384766,226450.474609375,0,67221331968,8589930496,2044735488,275202048
200,1727581849554,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222907.7947998047,226458.90887451172,0,67221331968,8589930496,2044735488,275202048
200,1727581849754,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222917.3823852539,226467.17260742188,0,67221331968,8589930496,2044735488,275202048
199,1727581849954,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222927.03045654297,226475.4981689453,0,67221331968,8589930496,2044735488,275202048
200,1727581850154,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222936.6982421875,226483.84161376953,0,67221331968,8589930496,2044735488,275202048
200,1727581850355,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222946.2739868164,226492.0947265625,0,67221331968,8589930496,2044735488,275202048
200,1727581850555,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222956.05987548828,226500.5555419922,0,67221331968,8589930496,2044735488,275202048
200,1727581850755,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222965.66790771484,226508.8413696289,0,67221331968,8589930496,2044735488,275202048
200,1727581850955,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222975.29766845703,226517.1459350586,0,67221331968,8589930496,2044735488,275202048
200,1727581851155,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,80,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222985.1798095703,226525.70629882813,0,67221331968,8589930496,2044981248,275202048
200,1727581851355,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222995.0015258789,226534.14178466797,0,67221331968,8589930496,2044981248,275202048
200,1727581851555,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223004.53839111328,226542.41638183594,0,67221331968,8589930496,2044981248,275202048
200,1727581851755,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223014.20336914063,226550.75262451172,0,67221331968,8589930496,2044981248,275202048
200,1727581851955,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223023.84741210938,226559.07305908203,0,67221331968,8589930496,2044981248,275202048
200,1727581852155,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223033.45220947266,226567.35577392578,0,67221331968,8589930496,2044981248,275202048
200,1727581852355,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223043.0528564453,226575.63153076172,0,67221331968,8589930496,2044981248,275202048
200,1727581852556,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223052.64739990234,226583.90197753906,0,67221331968,8589930496,2044981248,275202048
200,1727581852756,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223062.23864746094,226592.16955566406,0,67221331968,8589930496,2044981248,275202048
200,1727581852956,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223071.82000732422,226600.4281616211,0,67221331968,8589930496,2044981248,275202048
200,1727581853156,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223081.4364013672,226608.72003173828,0,67221331968,8589930496,2044981248,275202048
200,1727581853356,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223091.13995361328,226617.10034179688,0,67221331968,8589930496,2044981248,275202048
200,1727581853556,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223100.7407836914,226625.37841796875,0,67221331968,8589930496,2044981248,275202048
200,1727581853756,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223110.40045166016,226633.71252441406,0,67221331968,8589930496,2044981248,275202048
200,1727581853956,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223120.0655517578,226642.0506591797,0,67221331968,8589930496,2044981248,275202048
200,1727581854156,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223129.7875366211,226650.4473876953,0,67221331968,8589930496,2044981248,275202048
200,1727581854356,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223139.49041748047,226658.8270263672,0,67221331968,8589930496,2044981248,275202048
200,1727581854557,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223149.11126708984,226667.12365722656,0,67221331968,8589930496,2044981248,275202048
200,1727581854757,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223158.81414794922,226675.50201416016,0,67221331968,8589930496,2044981248,275202048
200,1727581854957,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223168.4507446289,226683.8143310547,0,67221331968,8589930496,2044981248,275202048
200,1727581855157,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223178.02563476563,226692.06616210938,0,67221331968,8589930496,2045239296,275202048
200,1727581855357,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223187.8533935547,226700.56915283203,0,67221331968,8589930496,2045239296,275202048
200,1727581855557,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223197.4864501953,226708.87469482422,0,67221331968,8589930496,2045239296,275202048
200,1727581855757,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223207.07611083984,226717.140625,0,67221331968,8589930496,2045239296,275202048
200,1727581855957,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223216.67449951172,226725.41497802734,0,67221331968,8589930496,2045239296,275202048
200,1727581856157,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223226.26904296875,226733.68450927734,0,67221331968,8589930496,2045239296,275202048
200,1727581856357,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223235.8490600586,226741.94177246094,0,67221331968,8589930496,2045239296,275202048
200,1727581856558,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223245.44006347656,226750.2088623047,0,67221331968,8589930496,2045239296,275202048
200,1727581856758,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223255.18493652344,226758.63208007813,0,67221331968,8589930496,2045239296,275202048
200,1727581856958,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223264.9155883789,226767.03875732422,0,67221331968,8589930496,2045239296,275202048
200,1727581857158,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223274.5284423828,226775.32885742188,0,67221331968,8589930496,2045239296,275202048
200,1727581857358,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223284.41442871094,226783.8890991211,0,67221331968,8589930496,2045239296,275202048
200,1727581857558,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223294.11547851563,226792.267578125,0,67221331968,8589930496,2045239296,275202048
200,1727581857758,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223303.77368164063,226800.53717041016,0,67221331968,8589930496,2045239296,275202048
200,1727581857958,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223313.34149169922,226808.8402709961,0,67221331968,8589930496,2045239296,275202048
200,1727581858158,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223322.95770263672,226817.13220214844,0,67221331968,8589930496,2045239296,275202048
200,1727581858358,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223332.55017089844,226825.40118408203,0,67221331968,8589930496,2045239296,275202048
200,1727581858558,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223342.13525390625,226833.66424560547,0,67221331968,8589930496,2045239296,275202048
200,1727581858759,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223351.8353881836,226842.04077148438,0,67221331968,8589930496,2044981248,275202048
200,1727581858959,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223361.45904541016,226850.33911132813,0,67221331968,8589930496,2044981248,275202048
200,1727581859159,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223371.15887451172,226858.71612548828,0,67221331968,8589930496,2044981248,275202048
200,1727581859359,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223380.7821044922,226867.01580810547,0,67221331968,8589930496,2044981248,275202048
200,1727581859559,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223390.50415039063,226875.40887451172,0,67221331968,8589930496,2044981248,275202048
200,1727581859759,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223400.09576416016,226883.6824951172,0,67221331968,8589930496,2044981248,275202048
