Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721753910833,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84579.30206298828,9537.556701660156,0,67221303296,8589930496,1907011584,0
200,1721753911033,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84589.0092163086,9545.944946289063,0,67221303296,8589930496,1907011584,0
200,1721753911234,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84598.75494384766,9554.367858886719,0,67221303296,8589930496,1907011584,0
200,1721753911434,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84608.47473144531,9562.765075683594,0,67221303296,8589930496,1907011584,0
200,1721753911634,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84618.21240234375,9571.177490234375,0,67221303296,8589930496,1907011584,0
200,1721753911834,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84627.9169921875,9579.563415527344,0,67221303296,8589930496,1907011584,0
200,1721753912034,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84637.62915039063,9587.954467773438,0,67221303296,8589930496,1907011584,0
200,1721753912234,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84647.36950683594,9596.3720703125,0,67221303296,8589930496,1907011584,0
200,1721753912434,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84657.17578125,9604.859436035156,0,67221303296,8589930496,1907011584,0
200,1721753912634,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84667.0951538086,9613.446044921875,0,67221303296,8589930496,1906991104,0
200,1721753912834,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84676.85302734375,9621.881591796875,0,67221303296,8589930496,1906991104,0
200,1721753913034,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84686.58129882813,9630.286376953125,0,67221303296,8589930496,1906991104,0
200,1721753913235,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84696.32611083984,9638.708801269531,0,67221303296,8589930496,1906991104,0
200,1721753913435,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84706.04809570313,9647.10888671875,0,67221303296,8589930496,1906991104,0
200,1721753913635,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84715.7651977539,9655.505310058594,0,67221303296,8589930496,1906991104,0
200,1721753913835,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84725.51873779297,9663.934936523438,0,67221303296,8589930496,1906991104,0
200,1721753914035,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84735.26025390625,9672.350830078125,0,67221303296,8589930496,1906991104,0
200,1721753914235,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84744.9584350586,9680.730346679688,0,67221303296,8589930496,1906991104,0
200,1721753914435,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84754.8773803711,9689.326599121094,0,67221303296,8589930496,1903517696,0
200,1721753914635,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84764.7978515625,9697.917785644531,0,67221303296,8589930496,1904119808,0
200,1721753914835,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84774.49896240234,9706.306396484375,0,67221303296,8589930496,1904119808,0
200,1721753915035,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84784.38415527344,9714.859741210938,0,67221303296,8589930496,1904607232,0
200,1721753915235,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84794.2269897461,9723.378662109375,0,67221303296,8589930496,1904607232,0
200,1721753915436,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84803.9853515625,9731.815551757813,0,67221303296,8589930496,1904607232,0
200,1721753915636,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84813.86730957031,9740.375,0,67221303296,8589930496,1904865280,0
200,1721753915836,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84823.65399169922,9748.837036132813,0,67221303296,8589930496,1904865280,0
200,1721753916036,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84833.4965209961,9757.354187011719,0,67221303296,8589930496,1904865280,0
200,1721753916236,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84843.25860595703,9765.797119140625,0,67221303296,8589930496,1904865280,0
200,1721753916436,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84853.09851074219,9774.315856933594,0,67221303296,8589930496,1904865280,0
200,1721753916636,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84862.94006347656,9782.831298828125,0,67221303296,8589930496,1904865280,0
200,1721753916836,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84872.67785644531,9791.244873046875,0,67221303296,8589930496,1904865280,0
200,1721753917036,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84882.41064453125,9799.654174804688,0,67221303296,8589930496,1904865280,0
200,1721753917236,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84892.13592529297,9808.056701660156,0,67221303296,8589930496,1904865280,0
200,1721753917437,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84901.86920166016,9816.467346191406,0,67221303296,8589930496,1904865280,0
200,1721753917637,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84911.67163085938,9824.947875976563,0,67221303296,8589930496,1905897472,0
200,1721753917837,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84921.38940429688,9833.344299316406,0,67221303296,8589930496,1905897472,0
200,1721753918037,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84931.14587402344,9841.779663085938,0,67221303296,8589930496,1906900992,0
200,1721753918237,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84940.9873046875,9850.298522949219,0,67221303296,8589930496,1906900992,0
200,1721753918437,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84950.82543945313,9858.811584472656,0,67221303296,8589930496,1906900992,0
200,1721753918637,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84960.65686035156,9867.317810058594,0,67221303296,8589930496,1906900992,0
200,1721753918837,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84970.51544189453,9875.857543945313,0,67221303296,8589930496,1907412992,0
200,1721753919037,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84980.2406616211,9884.259521484375,0,67221303296,8589930496,1907412992,0
200,1721753919237,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84990.01391601563,9892.703369140625,0,67221303296,8589930496,1907412992,0
200,1721753919438,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84999.73651123047,9901.104125976563,0,67221303296,8589930496,1907412992,0
200,1721753919638,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85009.55682373047,9909.601928710938,0,67221303296,8589930496,1907412992,0
200,1721753919838,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85019.35284423828,9918.074584960938,0,67221303296,8589930496,1907412992,0
200,1721753920038,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85029.0463256836,9926.450744628906,0,67221303296,8589930496,1907412992,0
200,1721753920238,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85038.82153320313,9934.896545410156,0,67221303296,8589930496,1907412992,0
200,1721753920438,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85048.64025878906,9943.398742675781,0,67221303296,8589930496,1907412992,0
191,1721753920647,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85058.94567871094,9952.317626953125,0,67221303296,8589930496,1907412992,0
200,1721753920838,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85068.46618652344,9960.571655273438,0,67221303296,8589930496,1907671040,0
200,1721753921038,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85078.23345947266,9969.016357421875,0,67221303296,8589930496,1907671040,0
200,1721753921238,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85087.98370361328,9977.444152832031,0,67221303296,8589930496,1907671040,0
200,1721753921439,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85097.71990966797,9985.85888671875,0,67221303296,8589930496,1907671040,0
200,1721753921639,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85107.45568847656,9994.2734375,0,67221303296,8589930496,1907671040,0
200,1721753921839,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85117.19372558594,10002.6884765625,0,67221303296,8589930496,1907671040,0
200,1721753922039,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85126.93688964844,10011.108642578125,0,67221303296,8589930496,1907671040,0
200,1721753922239,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85136.65405273438,10019.505004882813,0,67221303296,8589930496,1907671040,0
200,1721753922439,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85146.40155029297,10027.931030273438,0,67221303296,8589930496,1905602560,0
200,1721753922639,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85156.22192382813,10036.427734375,0,67221303296,8589930496,1905602560,0
200,1721753922839,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85166.09210205078,10044.973754882813,0,67221303296,8589930496,1905602560,0
200,1721753923039,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85175.81329345703,10053.373901367188,0,67221303296,8589930496,1905602560,0
200,1721753923239,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85185.5619506836,10061.800964355469,0,67221303296,8589930496,1905602560,0
200,1721753923439,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85195.35534667969,10070.263916015625,0,67221303296,8589930496,1905602560,0
200,1721753923640,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85205.11499023438,10078.701416015625,0,67221303296,8589930496,1905602560,0
200,1721753923840,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85214.9712524414,10087.234985351563,0,67221303296,8589930496,1905602560,0
200,1721753924040,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85224.75067138672,10095.692199707031,0,67221303296,8589930496,1905602560,0
200,1721753924240,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85234.5166015625,10104.135681152344,0,67221303296,8589930496,1905602560,0
200,1721753924440,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85244.31842041016,10112.610473632813,0,67221303296,8589930496,1905602560,0
200,1721753924640,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85254.048828125,10121.024658203125,0,67221303296,8589930496,1905602560,0
200,1721753924840,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85263.95416259766,10129.600341796875,0,67221303296,8589930496,1904107520,0
200,1721753925040,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85273.8110961914,10138.141235351563,0,67221303296,8589930496,1905524736,0
200,1721753925240,1101,800,800,800,800,800,800,800,4286,801,799,799,1100,800,799,800,800,800,801,800,800,800,800,800,800,799,1377,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85283.68078613281,10146.683837890625,0,67221303296,8589930496,1905524736,0
