Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727521906396,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72947.1919555664,43382.271545410156,0,67221336064,8589930496,1990930432,252059648
200,1727521906597,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72957.12829589844,43390.527770996094,0,67221336064,8589930496,1990930432,252059648
200,1727521906797,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72967.0404663086,43398.760681152344,0,67221336064,8589930496,1990930432,252059648
200,1727521906997,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72976.93377685547,43406.97839355469,0,67221336064,8589930496,1990930432,252059648
200,1727521907197,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72986.90447998047,43415.264404296875,0,67221336064,8589930496,1990930432,252059648
200,1727521907397,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72996.83709716797,43423.51525878906,0,67221336064,8589930496,1990930432,252059648
200,1727521907597,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73006.85656738281,43431.85266113281,0,67221336064,8589930496,1990930432,252059648
200,1727521907797,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73016.78399658203,43440.098083496094,0,67221336064,8589930496,1990922240,252059648
200,1727521907997,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73026.81860351563,43448.45349121094,0,67221336064,8589930496,1990922240,252059648
200,1727521908197,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73036.77801513672,43456.70178222656,0,67221336064,8589930496,1990922240,252059648
200,1727521908397,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73046.70141601563,43464.976135253906,0,67221336064,8589930496,1990922240,252059648
200,1727521908598,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73056.60565185547,43473.202087402344,0,67221336064,8589930496,1990922240,252059648
200,1727521908798,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73066.56512451172,43481.48059082031,0,67221336064,8589930496,1990922240,252059648
200,1727521908998,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73076.48553466797,43489.72058105469,0,67221336064,8589930496,1990922240,252059648
200,1727521909198,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73086.43664550781,43497.992919921875,0,67221336064,8589930496,1990922240,252059648
200,1727521909398,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73096.43646240234,43506.248962402344,0,67221336064,8589930496,1990922240,252059648
200,1727521909598,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73106.3374633789,43514.53015136719,0,67221336064,8589930496,1990922240,252059648
200,1727521909798,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73116.39782714844,43522.845642089844,0,67221336064,8589930496,1989730304,252059648
200,1727521909998,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73126.46826171875,43531.293518066406,0,67221336064,8589930496,1989730304,252059648
200,1727521910198,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73136.39111328125,43539.5380859375,0,67221336064,8589930496,1989730304,252059648
200,1727521910398,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73146.43865966797,43547.90441894531,0,67221336064,8589930496,1989730304,252059648
200,1727521910599,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73156.36126708984,43556.14666748047,0,67221336064,8589930496,1989730304,252059648
200,1727521910799,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73166.36779785156,43564.474365234375,0,67221336064,8589930496,1989730304,252059648
200,1727521910999,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73176.29876708984,43572.72479248047,0,67221336064,8589930496,1989730304,252059648
200,1727521911199,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73186.25439453125,43580.99963378906,0,67221336064,8589930496,1989730304,252059648
200,1727521911399,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73196.1908569336,43589.256408691406,0,67221336064,8589930496,1989730304,252059648
200,1727521911599,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73206.1689453125,43597.54718017578,0,67221336064,8589930496,1989730304,252059648
200,1727521911799,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73216.2015991211,43605.897888183594,0,67221336064,8589930496,1989730304,252059648
200,1727521911999,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73226.21350097656,43614.232177734375,0,67221336064,8589930496,1989730304,252059648
200,1727521912199,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73236.1304321289,43622.46923828125,0,67221336064,8589930496,1989730304,252059648
200,1727521912399,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73246.12432861328,43630.748291015625,0,67221336064,8589930496,1989730304,252059648
200,1727521912600,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73256.02001953125,43638.99475097656,0,67221336064,8589930496,1989730304,252059648
200,1727521912800,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73265.91772460938,43647.217224121094,0,67221336064,8589930496,1989730304,252059648
200,1727521913000,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73275.94555664063,43655.56298828125,0,67221336064,8589930496,1989730304,252059648
200,1727521913200,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73285.97137451172,43663.90740966797,0,67221336064,8589930496,1989730304,252059648
200,1727521913400,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73295.9107055664,43672.165954589844,0,67221336064,8589930496,1989730304,252059648
200,1727521913600,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73305.87579345703,43680.443115234375,0,67221336064,8589930496,1989730304,252059648
200,1727521913800,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73315.88464355469,43688.779724121094,0,67221336064,8589930496,1989730304,252059648
200,1727521914000,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73325.91296386719,43697.12023925781,0,67221336064,8589930496,1989730304,252059648
200,1727521914200,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73335.9019165039,43705.424865722656,0,67221336064,8589930496,1989730304,252059648
200,1727521914400,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73345.82482910156,43713.67022705078,0,67221336064,8589930496,1989545984,252059648
200,1727521914601,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73355.76147460938,43721.925842285156,0,67221336064,8589930496,1989545984,252059648
200,1727521914801,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73365.69525146484,43730.179443359375,0,67221336064,8589930496,1989545984,252059648
200,1727521915001,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73375.62963867188,43738.43231201172,0,67221336064,8589930496,1989545984,252059648
200,1727521915201,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73385.58459472656,43746.703552246094,0,67221336064,8589930496,1989545984,252059648
200,1727521915401,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73395.59075927734,43755.02685546875,0,67221336064,8589930496,1989545984,252059648
200,1727521915601,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73405.47021484375,43763.234130859375,0,67221336064,8589930496,1989545984,252059648
200,1727521915801,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73415.43969726563,43771.51531982422,0,67221336064,8589930496,1989545984,252059648
200,1727521916001,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73425.48400878906,43779.820861816406,0,67221336064,8589930496,1989545984,252059648
200,1727521916201,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73435.46588134766,43788.181579589844,0,67221336064,8589930496,1989046272,252059648
200,1727521916401,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73445.49377441406,43796.52703857422,0,67221336064,8589930496,1988775936,252059648
200,1727521916602,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73455.4326171875,43804.747619628906,0,67221336064,8589930496,1988775936,252059648
200,1727521916802,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73465.33074951172,43813.007568359375,0,67221336064,8589930496,1988775936,252059648
200,1727521917002,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73475.27728271484,43821.272705078125,0,67221336064,8589930496,1988775936,252059648
200,1727521917202,1196,5500,1129,800,800,800,800,800,900,800,800,800,1130,831,800,800,809,800,903,899,808,900,899,940,899,899,1140,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73485.22076416016,43829.53497314453,0,67221336064,8589930496,1988775936,252059648
