Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724144045211,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154216.64807128906,129462.89111328125,0,67221336064,8589930496,1429536768,466014208
200,1724144045411,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154226.33966064453,129470.95166015625,0,67221336064,8589930496,1453891584,466014208
200,1724144045611,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154236.24169921875,129479.0932006836,0,67221336064,8589930496,1453891584,466014208
200,1724144045811,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154246.10125732422,129487.32818603516,0,67221336064,8589930496,1453883392,466014208
200,1724144046011,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154255.85723876953,129495.40148925781,0,67221336064,8589930496,1453883392,466014208
200,1724144046211,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154265.66931152344,129503.52508544922,0,67221336064,8589930496,1445953536,466014208
200,1724144046411,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154275.3950805664,129511.56439208984,0,67221336064,8589930496,1445953536,466014208
200,1724144046611,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154285.3447265625,129519.82690429688,0,67221336064,8589930496,1445953536,466014208
200,1724144046811,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154295.13305664063,129527.9301147461,0,67221336064,8589930496,1445953536,466014208
200,1724144047012,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154304.91345214844,129536.02459716797,0,67221336064,8589930496,1445883904,466014208
200,1724144047212,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154314.7139892578,129544.14044189453,0,67221336064,8589930496,1437564928,466014208
200,1724144047412,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154324.63580322266,129552.36627197266,0,67221336064,8589930496,1453494272,466014208
200,1724144047612,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154334.47882080078,129560.47424316406,0,67221336064,8589930496,1453494272,466014208
200,1724144047812,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154344.2412109375,129568.5990600586,0,67221336064,8589930496,1453494272,466014208
200,1724144048012,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154354.04803466797,129576.71911621094,0,67221336064,8589930496,1452716032,466014208
200,1724144048212,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154363.84686279297,129584.82708740234,0,67221336064,8589930496,1436360704,466014208
200,1724144048412,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154373.75915527344,129593.0464477539,0,67221336064,8589930496,1452457984,466014208
200,1724144048612,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154383.62622070313,129601.22583007813,0,67221336064,8589930496,1452457984,466014208
200,1724144048812,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154393.41534423828,129609.3286743164,0,67221336064,8589930496,1452457984,466014208
200,1724144049013,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154403.18145751953,129617.41229248047,0,67221336064,8589930496,1444528128,466014208
200,1724144049213,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154413.18872070313,129625.72875976563,0,67221336064,8589930496,1444528128,466014208
200,1724144049413,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154422.99487304688,129633.84704589844,0,67221336064,8589930496,1444528128,466014208
200,1724144049613,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154432.78790283203,129641.953125,0,67221336064,8589930496,1444528128,466014208
200,1724144049813,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154442.63500976563,129650.10565185547,0,67221336064,8589930496,1444528128,466014208
200,1724144050013,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154452.82257080078,129658.51104736328,0,67221336064,8589930496,1436364800,466014208
200,1724144050213,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154462.7696533203,129666.78814697266,0,67221336064,8589930496,1436364800,466014208
200,1724144050413,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154472.6880493164,129675.00439453125,0,67221336064,8589930496,1444036608,466014208
200,1724144050613,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154482.4539794922,129683.0849609375,0,67221336064,8589930496,1444036608,466014208
200,1724144050813,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154492.25061035156,129691.19445800781,0,67221336064,8589930496,1444036608,466014208
200,1724144051014,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154502.0463256836,129699.29803466797,0,67221336064,8589930496,1436106752,466014208
200,1724144051214,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154511.8794555664,129707.44122314453,0,67221336064,8589930496,1437585408,466014208
200,1724144051414,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154521.66357421875,129715.53918457031,0,67221336064,8589930496,1452036096,466014208
200,1724144051614,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154531.50732421875,129723.68811035156,0,67221336064,8589930496,1452036096,466014208
200,1724144051814,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154541.27630615234,129731.77044677734,0,67221336064,8589930496,1452036096,466014208
200,1724144052014,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154551.08349609375,129739.8851928711,0,67221336064,8589930496,1435086848,466014208
200,1724144052214,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154560.9349975586,129748.04119873047,0,67221336064,8589930496,1442926592,466014208
200,1724144052414,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154570.78356933594,129756.20379638672,0,67221336064,8589930496,1451184128,466014208
200,1724144052614,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154580.59143066406,129764.32177734375,0,67221336064,8589930496,1451184128,466014208
200,1724144052814,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154590.4077758789,129772.4486694336,0,67221336064,8589930496,1451184128,466014208
200,1724144053015,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154600.19580078125,129780.55108642578,0,67221336064,8589930496,1449201664,466014208
200,1724144053215,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154610.0278930664,129788.68774414063,0,67221336064,8589930496,1441271808,466014208
200,1724144053415,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154619.85485839844,129796.8178100586,0,67221336064,8589930496,1441271808,466014208
200,1724144053615,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154629.64447021484,129804.91528320313,0,67221336064,8589930496,1442652160,466014208
