Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727627653381,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233744.0009765625,209593.89685058594,0,67221331968,8589930496,2049560576,275202048
200,1727627653581,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233754.83380126953,209603.40631103516,0,67221331968,8589930496,2049560576,275202048
200,1727627653781,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233765.59924316406,209612.84942626953,0,67221331968,8589930496,2049560576,275202048
200,1727627653982,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233776.37567138672,209622.30194091797,0,67221331968,8589930496,2049560576,275202048
200,1727627654182,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,233787.45489501953,209632.05590820313,0,67221331968,8589930496,2049818624,275202048
200,1727627654382,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233798.22259521484,209641.50219726563,0,67221331968,8589930496,2049818624,275202048
200,1727627654582,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233809.07788085938,209651.03228759766,0,67221331968,8589930496,2049818624,275202048
200,1727627654782,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233820.03009033203,209660.66137695313,0,67221331968,8589930496,2049818624,275202048
200,1727627654982,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233830.9037475586,209670.20635986328,0,67221331968,8589930496,2049818624,275202048
200,1727627655182,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233841.7081298828,209679.61920166016,0,67221331968,8589930496,2049814528,275202048
200,1727627655382,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233852.44567871094,209689.10052490234,0,67221331968,8589930496,2049814528,275202048
200,1727627655582,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233863.2328491211,209698.564453125,0,67221331968,8589930496,2049814528,275202048
200,1727627655782,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233874.04315185547,209708.04962158203,0,67221331968,8589930496,2049814528,275202048
200,1727627655982,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233884.87329101563,209717.55584716797,0,67221331968,8589930496,2049814528,275202048
200,1727627656183,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233895.7700805664,209727.13018798828,0,67221331968,8589930496,2047832064,275202048
200,1727627656383,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233906.57159423828,209736.6063232422,0,67221331968,8589930496,2047832064,275202048
200,1727627656583,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233917.55828857422,209746.26934814453,0,67221331968,8589930496,2047934464,275202048
200,1727627656783,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233928.52099609375,209755.908203125,0,67221331968,8589930496,2047934464,275202048
200,1727627656983,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233939.42303466797,209765.48095703125,0,67221331968,8589930496,2047934464,275202048
200,1727627657183,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233950.2993774414,209775.0333251953,0,67221331968,8589930496,2047934464,275202048
200,1727627657383,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233961.0926513672,209784.50323486328,0,67221331968,8589930496,2047934464,275202048
200,1727627657583,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233971.93426513672,209794.0194091797,0,67221331968,8589930496,2047934464,275202048
200,1727627657783,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233982.7172241211,209803.4800415039,0,67221331968,8589930496,2047934464,275202048
200,1727627657983,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233993.56665039063,209813.00463867188,0,67221331968,8589930496,2047934464,275202048
200,1727627658184,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234004.3477783203,209822.46264648438,0,67221331968,8589930496,2048192512,275202048
200,1727627658384,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234015.16607666016,209831.95739746094,0,67221331968,8589930496,2048192512,275202048
200,1727627658584,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234026.0551147461,209841.5180053711,0,67221331968,8589930496,2048192512,275202048
200,1727627658784,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234036.77563476563,209850.91827392578,0,67221331968,8589930496,2048192512,275202048
200,1727627658984,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234047.77655029297,209860.59448242188,0,67221331968,8589930496,2048192512,275202048
200,1727627659184,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234058.6212158203,209870.11010742188,0,67221331968,8589930496,2048192512,275202048
200,1727627659384,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234069.4282836914,209879.59368896484,0,67221331968,8589930496,2048192512,275202048
200,1727627659584,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234080.24645996094,209889.08709716797,0,67221331968,8589930496,2048192512,275202048
200,1727627659784,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234091.19049072266,209898.70678710938,0,67221331968,8589930496,2048192512,275202048
200,1727627659984,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234102.01141357422,209908.20483398438,0,67221331968,8589930496,2048192512,275202048
200,1727627660185,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234112.81518554688,209917.6844482422,0,67221331968,8589930496,2048192512,275202048
200,1727627660385,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234123.61614990234,209927.16088867188,0,67221331968,8589930496,2048192512,275202048
200,1727627660585,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234134.40045166016,209936.62158203125,0,67221331968,8589930496,2048192512,275202048
200,1727627660785,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234145.2142944336,209946.1114501953,0,67221331968,8589930496,2048192512,275202048
200,1727627660985,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234156.19372558594,209955.7670288086,0,67221331968,8589930496,2048192512,275202048
200,1727627661185,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234166.99871826172,209965.24743652344,0,67221331968,8589930496,2048192512,275202048
200,1727627661385,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234177.8921508789,209974.81072998047,0,67221331968,8589930496,2048192512,275202048
200,1727627661585,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234188.7257080078,209984.3194580078,0,67221331968,8589930496,2048192512,275202048
200,1727627661785,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234199.65155029297,209993.92120361328,0,67221331968,8589930496,2048192512,275202048
200,1727627661985,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234210.45513916016,210003.40161132813,0,67221331968,8589930496,2048192512,275202048
200,1727627662186,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234221.34252929688,210012.96392822266,0,67221331968,8589930496,2048192512,275202048
200,1727627662386,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234232.17407226563,210022.47192382813,0,67221331968,8589930496,2048192512,275202048
200,1727627662586,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234242.97955322266,210031.95391845703,0,67221331968,8589930496,2048192512,275202048
200,1727627662786,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234253.8155517578,210041.46606445313,0,67221331968,8589930496,2048192512,275202048
200,1727627662986,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234264.8676147461,210051.19317626953,0,67221331968,8589930496,2048192512,275202048
200,1727627663186,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234275.7417602539,210060.7371826172,0,67221331968,8589930496,2048192512,275202048
200,1727627663386,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234286.6216430664,210070.22998046875,0,67221331968,8589930496,2048192512,275202048
200,1727627663586,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234297.5831298828,210079.92987060547,0,67221331968,8589930496,2048184320,275202048
200,1727627663786,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234308.5574951172,210089.57946777344,0,67221331968,8589930496,2048184320,275202048
200,1727627663986,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234319.4246826172,210099.12243652344,0,67221331968,8589930496,2048163840,275202048
200,1727627664187,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234330.25384521484,210108.62841796875,0,67221331968,8589930496,2048163840,275202048
