Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724731877858,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,52.6315803527832,0,0,0,0,0,0,0,52.38095474243164,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,124495.97790527344,211145.87615966797,0,404334891008,8589930496,37589241856,12402688
199,1724731878058,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,124498.64813232422,211152.7628173828,0,404334891008,8589930496,37589241856,12402688
199,1724731878258,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,124501.37127685547,211159.60382080078,0,404334891008,8589930496,37589241856,12402688
199,1724731878458,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,124504.07165527344,211166.44067382813,0,404334891008,8589930496,37589241856,12402688
199,1724731878659,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,124506.72039794922,211173.27459716797,0,404334891008,8589930496,37589241856,12402688
199,1724731878859,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,124509.408203125,211180.1004638672,0,404334891008,8589930496,37589241856,12402688
199,1724731879059,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,124512.10650634766,211186.91986083984,0,404334891008,8589930496,37589241856,12402688
199,1724731879259,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,4.761904716491699,0,124514.83972167969,211193.75372314453,0,404334891008,8589930496,37589245952,12402688
199,1724731879459,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,4.761904716491699,0,124517.57360839844,211200.56964111328,0,404334891008,8589930496,37589245952,12402688
199,1724731879659,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.5,0,0,124520.298828125,211207.3966064453,0,404334891008,8589930496,37589250048,12402688
199,1724731879859,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,124523.05657958984,211214.22192382813,0,404334891008,8589930496,37589250048,12402688
199,1724731880059,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124525.81182861328,211221.07635498047,0,404334891008,8589930496,37589250048,12402688
199,1724731880260,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,124528.56549072266,211227.88818359375,0,404334891008,8589930496,37589245952,12402688
199,1724731880459,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,124531.32067871094,211234.69274902344,0,404334891008,8589930496,37589245952,12402688
199,1724731880660,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,4.878048419952393,2.4390242099761963,0,0,0,2.5,10.256410598754883,0,2.5,0,2.5,2.5,0,0,0,0,5,0,0,2.5,2.4390242099761963,2.5,0,0,0,2.5,0,0,4.878048419952393,0,124534.13177490234,211241.7626953125,0,404334891008,8589930496,37589377024,12402688
199,1724731880860,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,4.878048419952393,2.4390242099761963,0,0,0,2.5,10.256410598754883,0,2.5,0,2.5,2.5,0,0,0,0,5,0,0,2.5,2.4390242099761963,2.5,0,0,0,2.5,0,0,4.878048419952393,0,124536.89001464844,211248.55352783203,0,404334891008,8589930496,37589381120,12402688
199,1724731881060,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,124539.69171142578,211255.42156982422,0,404334891008,8589930496,37589381120,12402688
199,1724731881260,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,124542.45587158203,211262.21710205078,0,404334891008,8589930496,37589385216,12402688
199,1724731881460,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,124545.1782836914,211269.0174560547,0,404334891008,8589930496,37589385216,12402688
199,1724731881660,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,2.4390242099761963,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,0,124547.93084716797,211275.8589477539,0,404334891008,8589930496,37589385216,12402688
199,1724731881860,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,124550.66149902344,211282.6900024414,0,404334891008,8589930496,37589389312,12402688
199,1724731882060,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124553.4146118164,211289.53131103516,0,404334891008,8589930496,37589389312,12402688
199,1724731882261,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124556.15563964844,211296.36694335938,0,404334891008,8589930496,37589647360,12402688
199,1724731882461,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124558.97143554688,211303.19317626953,0,404334891008,8589930496,37589647360,12402688
199,1724731882661,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,4.878048419952393,100,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,2.5,124561.76013183594,211310.0971069336,0,404334891008,8589930496,37591564288,12402688
199,1724731882861,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13.636363983154297,124564.50305175781,211316.98724365234,0,404334891008,8589930496,37593493504,12402688
199,1724731883061,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,5,0,0,0,0,0,5,0,0,25,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,124567.2993774414,211323.97094726563,0,404334891008,8589930496,37607002112,12402688
199,1724731883261,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,124570.0404663086,211330.8719482422,0,404334891008,8589930496,37594202112,12402688
199,1724731883461,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,124572.81860351563,211337.7144165039,0,404334891008,8589930496,37594202112,12402688
199,1724731883661,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,2.5,124575.55529785156,211344.54852294922,0,404334891008,8589930496,37594202112,12402688
199,1724731883862,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124578.33752441406,211351.40283203125,0,404334891008,8589930496,37594558464,12402688
199,1724731884062,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,124581.07116699219,211358.24627685547,0,404334891008,8589930496,37594562560,12402688
199,1724731884262,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,124583.82342529297,211365.08526611328,0,404334891008,8589930496,37594558464,12402688
199,1724731884462,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,124586.58221435547,211371.90942382813,0,404334891008,8589930496,37594558464,12402688
199,1724731884662,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,124589.287109375,211378.73443603516,0,404334891008,8589930496,37594558464,12402688
199,1724731884862,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,124592.00061035156,211385.56103515625,0,404334891008,8589930496,37594558464,12402688
199,1724731885062,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124594.77978515625,211392.38177490234,0,404334891008,8589930496,37594558464,12402688
199,1724731885262,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,124597.54620361328,211399.1474609375,0,404334891008,8589930496,37594558464,12402688
199,1724731885463,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,124600.29595947266,211405.96514892578,0,404334891008,8589930496,37592301568,12402688
199,1724731885663,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,124603.05548095703,211412.7640991211,0,404334891008,8589930496,37592301568,12402688
199,1724731885863,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,5,100,5,5,5,5,5,5,5,0,5,5,10.526315689086914,5,5.263157844543457,0,5,0,5.263157844543457,0,0,0,5,5,5,5,0,5.263157844543457,5.263157844543457,5.263157844543457,10,5,124605.88000488281,211419.63970947266,0,404334891008,8589930496,37590024192,12402688
199,1724731886063,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,124608.6713256836,211426.4730834961,0,404334891008,8589930496,37590024192,12402688
199,1724731886263,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124611.47088623047,211433.28552246094,0,404334891008,8589930496,37589962752,12402688
199,1724731886463,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124614.26629638672,211440.07983398438,0,404334891008,8589930496,37589934080,12402688
199,1724731886663,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,124617.04919433594,211446.9535522461,0,404334891008,8589930496,37591834624,12402688
199,1724731886863,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,124619.77258300781,211453.76837158203,0,404334891008,8589930496,37591842816,12402688
