Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727501397994,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13957.030517578125,147100.6239013672,0,67221336064,8589930496,2115514368,252059648
200,1727501398194,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13967.17822265625,147109.09008789063,0,67221336064,8589930496,2115514368,252059648
200,1727501398394,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13977.521667480469,147117.74682617188,0,67221336064,8589930496,2115514368,252059648
200,1727501398594,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13987.896179199219,147126.4393310547,0,67221336064,8589930496,2115514368,252059648
200,1727501398794,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13998.2041015625,147135.05096435547,0,67221336064,8589930496,2115514368,252059648
200,1727501398995,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14008.648193359375,147143.80877685547,0,67221336064,8589930496,2106343424,252059648
200,1727501399195,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14018.921569824219,147152.40008544922,0,67221336064,8589930496,2106253312,252059648
200,1727501399395,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14029.267639160156,147161.0630493164,0,67221336064,8589930496,2114478080,252059648
200,1727501399595,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14039.620727539063,147169.7319946289,0,67221336064,8589930496,2114478080,252059648
200,1727501399795,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14050.141784667969,147178.53247070313,0,67221336064,8589930496,2114478080,252059648
200,1727501399995,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14060.649353027344,147187.32275390625,0,67221336064,8589930496,2114994176,252059648
200,1727501400195,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14071.183349609375,147196.1632080078,0,67221336064,8589930496,2104721408,252059648
200,1727501400395,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14081.5390625,147204.83142089844,0,67221336064,8589930496,2112647168,252059648
200,1727501400595,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14091.94873046875,147213.55627441406,0,67221336064,8589930496,2112647168,252059648
200,1727501400795,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14102.391418457031,147222.30279541016,0,67221336064,8589930496,2114187264,252059648
200,1727501400996,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14112.589660644531,147230.79809570313,0,67221336064,8589930496,2114187264,252059648
200,1727501401196,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14122.984802246094,147239.50872802734,0,67221336064,8589930496,2106515456,252059648
200,1727501401396,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14133.286743164063,147248.11193847656,0,67221336064,8589930496,2106576896,252059648
200,1727501401596,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14143.625427246094,147256.7657470703,0,67221336064,8589930496,2106576896,252059648
200,1727501401796,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14154.024047851563,147265.4818725586,0,67221336064,8589930496,2106576896,252059648
200,1727501401996,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14164.363708496094,147274.13787841797,0,67221336064,8589930496,2106576896,252059648
200,1727501402196,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14174.736206054688,147282.82641601563,0,67221336064,8589930496,2098368512,252059648
200,1727501402396,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14185.283508300781,147291.6851196289,0,67221336064,8589930496,2106040320,252059648
200,1727501402596,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14195.661010742188,147300.37243652344,0,67221336064,8589930496,2106040320,252059648
200,1727501402796,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14206.117492675781,147309.13116455078,0,67221336064,8589930496,2106040320,252059648
200,1727501402997,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14216.458740234375,147317.79418945313,0,67221336064,8589930496,2106040320,252059648
200,1727501403197,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14226.86669921875,147326.50897216797,0,67221336064,8589930496,2089684992,252059648
200,1727501403397,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14237.237365722656,147335.19158935547,0,67221336064,8589930496,2105782272,252059648
200,1727501403597,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14247.638427734375,147343.90557861328,0,67221336064,8589930496,2099097600,252059648
200,1727501403797,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14258.041198730469,147352.6117553711,0,67221336064,8589930496,2098274304,252059648
200,1727501403997,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14268.434814453125,147361.31469726563,0,67221336064,8589930496,2098274304,252059648
200,1727501404197,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14278.869384765625,147370.06243896484,0,67221336064,8589930496,2090344448,252059648
200,1727501404397,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14289.398620605469,147378.8946533203,0,67221336064,8589930496,2098016256,252059648
200,1727501404597,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14299.861145019531,147387.65838623047,0,67221336064,8589930496,2098016256,252059648
200,1727501404798,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14310.38134765625,147396.42254638672,0,67221336064,8589930496,2098016256,252059648
200,1727501404998,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14320.752014160156,147405.17120361328,0,67221336064,8589930496,2098016256,252059648
200,1727501405198,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14331.288146972656,147414.00756835938,0,67221336064,8589930496,2090086400,252059648
200,1727501405398,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14341.7919921875,147422.8155517578,0,67221336064,8589930496,2097758208,252059648
200,1727501405598,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14352.266235351563,147431.59283447266,0,67221336064,8589930496,2092032000,252059648
200,1727501405798,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14362.6953125,147440.33135986328,0,67221336064,8589930496,2092032000,252059648
200,1727501405998,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14373.103637695313,147449.04815673828,0,67221336064,8589930496,2084102144,252059648
200,1727501406198,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14383.558471679688,147457.80322265625,0,67221336064,8589930496,2091773952,252059648
200,1727501406398,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14393.995971679688,147466.5425415039,0,67221336064,8589930496,2091773952,252059648
200,1727501406598,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14404.395690917969,147475.24713134766,0,67221336064,8589930496,2091773952,252059648
200,1727501406799,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14414.894592285156,147484.03637695313,0,67221336064,8589930496,2091773952,252059648
200,1727501406999,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14425.348571777344,147492.79510498047,0,67221336064,8589930496,2091773952,252059648
200,1727501407199,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14435.829223632813,147501.58459472656,0,67221336064,8589930496,2075418624,252059648
200,1727501407399,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14446.288024902344,147510.34747314453,0,67221336064,8589930496,2094817280,252059648
200,1727501407599,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14456.706726074219,147519.072265625,0,67221336064,8589930496,2094624768,252059648
200,1727501407799,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14467.081359863281,147527.75610351563,0,67221336064,8589930496,2094624768,252059648
200,1727501407999,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14477.507568359375,147536.49365234375,0,67221336064,8589930496,2093629440,252059648
200,1727501408199,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14488.008361816406,147545.30438232422,0,67221336064,8589930496,2085699584,252059648
200,1727501408399,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14498.503173828125,147554.10522460938,0,67221336064,8589930496,2085699584,252059648
200,1727501408599,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14508.897277832031,147562.80975341797,0,67221336064,8589930496,2085699584,252059648
200,1727501408800,1598,800,800,1887,800,800,1001,800,800,800,979,800,1264,916,979,800,800,935,925,923,983,831,929,800,904,958,800,800,800,800,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14519.386413574219,147571.59393310547,0,67221336064,8589930496,2085699584,252059648
