Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724807046473,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,211691.8311767578,123513.54425048828,0,404334891008,8589930496,37821206528,12402688
199,1724807046673,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,211692.2833251953,123518.99279785156,0,404334891008,8589930496,37821206528,12402688
199,1724807046873,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,5,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,211692.72131347656,123524.49603271484,0,404334891008,8589930496,37821206528,12402688
199,1724807047073,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,211693.16137695313,123529.93267822266,0,404334891008,8589930496,37820948480,12402688
199,1724807047274,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,13.636363983154297,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211693.5819091797,123535.35809326172,0,404334891008,8589930496,37821059072,12402688
199,1724807047474,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,211693.98919677734,123540.78283691406,0,404334891008,8589930496,37821001728,12402688
199,1724807047674,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,211694.37731933594,123546.20373535156,0,404334891008,8589930496,37821149184,12402688
199,1724807047874,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,2.5,0,0,100,0,0,0,2.5,0,0,4.878048419952393,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,2.5,0,4.878048419952393,0,0,0,0,211694.80712890625,123551.8228149414,0,404334891008,8589930496,37821214720,12402688
199,1724807048074,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,211695.2133178711,123557.29400634766,0,404334891008,8589930496,37820940288,12402688
199,1724807048274,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,211695.61987304688,123562.70935058594,0,404334891008,8589930496,37820993536,12402688
199,1724807048474,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211696.00756835938,123568.10888671875,0,404334891008,8589930496,37821071360,12402688
199,1724807048674,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,211696.3790283203,123573.51928710938,0,404334891008,8589930496,37821218816,12402688
199,1724807048875,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,211696.7787475586,123578.9662475586,0,404334891008,8589930496,37821218816,12402688
199,1724807049075,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,5.263157844543457,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,211697.18096923828,123584.3720703125,0,404334891008,8589930496,37821218816,12402688
199,1724807049275,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,211697.58435058594,123589.78649902344,0,404334891008,8589930496,37820997632,12402688
199,1724807049475,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,211698.00024414063,123595.19750976563,0,404334891008,8589930496,37821071360,12402688
199,1724807049675,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,211698.3829345703,123600.61358642578,0,404334891008,8589930496,37821071360,12402688
199,1724807049875,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,9.523809432983398,5,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,211698.76580810547,123606.14959716797,0,404334891008,8589930496,37821227008,12402688
199,1724807050075,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,0,0,0,211699.11248779297,123611.53588867188,0,404334891008,8589930496,37821227008,12402688
199,1724807050275,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,211699.49688720703,123616.97186279297,0,404334891008,8589930496,37820952576,12402688
199,1724807050475,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,211699.84210205078,123622.35510253906,0,404334891008,8589930496,37821005824,12402688
199,1724807050676,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,211700.18524169922,123627.78302001953,0,404334891008,8589930496,37821083648,12402688
199,1724807050876,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211700.54034423828,123633.23559570313,0,404334891008,8589930496,37821386752,12402688
199,1724807051076,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211700.91290283203,123638.6587524414,0,404334891008,8589930496,37821227008,12402688
199,1724807051276,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,211701.26733398438,123644.08575439453,0,404334891008,8589930496,37783306240,12402688
199,1724807051476,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,211701.5903930664,123649.5029296875,0,404334891008,8589930496,37821005824,12402688
199,1724807051676,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,211701.9037475586,123654.92547607422,0,404334891008,8589930496,37821079552,12402688
199,1724807051876,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,0,0,5,5,0,0,4.761904716491699,0,0,211702.31549072266,123660.45416259766,0,404334891008,8589930496,37821231104,12402688
199,1724807052076,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,5,211702.7015991211,123665.884765625,0,404334891008,8589930496,37821231104,12402688
199,1724807052276,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,211703.09313964844,123671.3032836914,0,404334891008,8589930496,37821231104,12402688
199,1724807052476,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,211703.4647216797,123676.71502685547,0,404334891008,8589930496,37820973056,12402688
199,1724807052676,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,211703.86065673828,123682.13391113281,0,404334891008,8589930496,37821009920,12402688
199,1724807052877,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,211704.2852783203,123687.5767211914,0,404334891008,8589930496,37820825600,12402688
199,1724807053076,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,211704.8809814453,123693.2646484375,0,404334891008,8589930496,37837074432,12402688
199,1724807053276,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,10,7.317072868347168,12.5,2.4390242099761963,0,5,100,2.5641026496887207,0,2.4390242099761963,2.5641026496887207,2.5,4.878048419952393,0,0,2.5,0,0,0,0,7.692307949066162,2.5641026496887207,0,4.761904716491699,0,2.5,5,2.5641026496887207,12.5,0,4.878048419952393,7.142857551574707,211705.9659423828,123699.26489257813,0,404334891008,8589930496,37821108224,12402688
199,1724807053477,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,211706.3631591797,123704.69165039063,0,404334891008,8589930496,37821108224,12402688
199,1724807053677,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,211706.7735595703,123710.12518310547,0,404334891008,8589930496,37820850176,12402688
199,1724807053877,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,211707.1587524414,123715.54125976563,0,404334891008,8589930496,37820960768,12402688
199,1724807054077,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,211707.57147216797,123720.96685791016,0,404334891008,8589930496,37820960768,12402688
199,1724807054277,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,211708.02703857422,123726.43005371094,0,404334891008,8589930496,37821104128,12402688
199,1724807054477,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,211708.42401123047,123731.84704589844,0,404334891008,8589930496,37821104128,12402688
199,1724807054678,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,211708.8564453125,123737.26806640625,0,404334891008,8589930496,37820829696,12402688
199,1724807054878,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,5,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211710.13372802734,123742.8510131836,0,404334891008,8589930496,37820882944,12402688
199,1724807055078,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,211710.59729003906,123748.32220458984,0,404334891008,8589930496,37820960768,12402688
199,1724807055278,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,9.523809432983398,211711.00653076172,123753.75885009766,0,404334891008,8589930496,37821112320,12402688
199,1724807055478,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,211711.4076538086,123759.16259765625,0,404334891008,8589930496,37821112320,12402688
199,1724807055678,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,5,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,211711.85809326172,123764.64611816406,0,404334891008,8589930496,37821112320,12402688
199,1724807055878,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,5,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,211712.26794433594,123770.06030273438,0,404334891008,8589930496,37820854272,12402688
