Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727490427479,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178449.2236328125,23146.870361328125,0,404334895104,8589930496,57746685952,0
199,1727490427679,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178451.98211669922,23156.107971191406,0,404334895104,8589930496,57746685952,0
199,1727490427879,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178454.77697753906,23165.404663085938,0,404334895104,8589930496,57746685952,0
199,1727490428079,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178457.5545654297,23174.662963867188,0,404334895104,8589930496,57746685952,0
199,1727490428280,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,4.761904716491699,0,4.761904716491699,0,100,100,0,100,0,178460.32623291016,23183.948791503906,0,404334895104,8589930496,57746817024,0
199,1727490428480,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178463.11291503906,23193.252075195313,0,404334895104,8589930496,57746817024,0
199,1727490428680,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178465.8985595703,23202.490478515625,0,404334895104,8589930496,57746817024,0
199,1727490428880,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178468.70013427734,23211.722778320313,0,404334895104,8589930496,57746817024,0
199,1727490429080,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178471.4623413086,23221.007385253906,0,404334895104,8589930496,57746817024,0
199,1727490429280,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178474.22021484375,23230.252807617188,0,404334895104,8589930496,57746817024,0
199,1727490429480,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178476.9677734375,23239.4736328125,0,404334895104,8589930496,57746817024,0
199,1727490429680,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,4.761904716491699,100,100,0,100,0,178479.7479248047,23248.734741210938,0,404334895104,8589930496,57746817024,0
199,1727490429881,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178482.50274658203,23257.95947265625,0,404334895104,8589930496,57746821120,0
199,1727490430081,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178485.27862548828,23267.194213867188,0,404334895104,8589930496,57746821120,0
199,1727490430281,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,4.761904716491699,0,100,100,0,100,0,178488.11657714844,23276.475524902344,0,404334895104,8589930496,57746821120,0
199,1727490430481,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178490.94494628906,23285.720764160156,0,404334895104,8589930496,57746821120,0
199,1727490430681,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178493.76025390625,23294.92950439453,0,404334895104,8589930496,57746821120,0
199,1727490430881,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178496.54711914063,23304.11297607422,0,404334895104,8589930496,57746821120,0
199,1727490431081,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178499.31915283203,23313.227111816406,0,404334895104,8589930496,57746821120,0
199,1727490431281,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,4.761904716491699,100,0,178502.13989257813,23322.45819091797,0,404334895104,8589930496,57746821120,0
199,1727490431482,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178504.89306640625,23331.571533203125,0,404334895104,8589930496,57746821120,0
199,1727490431682,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178507.66076660156,23340.785766601563,0,404334895104,8589930496,57746821120,0
199,1727490431882,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178510.40795898438,23349.979919433594,0,404334895104,8589930496,57746825216,0
199,1727490432082,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178513.1405029297,23359.143676757813,0,404334895104,8589930496,57746825216,0
199,1727490432282,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,60.000003814697266,100,0,100,0,100,0,0,0,0,100,100,0,41.46341323852539,0,178515.91186523438,23368.324279785156,0,404334895104,8589930496,57746829312,0
199,1727490432482,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,178518.7158203125,23377.490356445313,0,404334895104,8589930496,57746829312,0
199,1727490432682,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,178521.49829101563,23386.670776367188,0,404334895104,8589930496,57746829312,0
199,1727490432882,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,178524.31762695313,23395.87158203125,0,404334895104,8589930496,57746829312,0
199,1727490433082,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,178527.1180419922,23405.059936523438,0,404334895104,8589930496,57746829312,0
199,1727490433283,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,178529.91955566406,23414.302978515625,0,404334895104,8589930496,57746829312,0
199,1727490433483,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,100,100,100,0,100,0,100,0,4.761904716491699,0,0,100,100,0,0,0,178532.68743896484,23423.54364013672,0,404334895104,8589930496,57746829312,0
199,1727490433683,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,178535.47973632813,23432.815673828125,0,404334895104,8589930496,57746829312,0
199,1727490433883,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,100,76.19047546386719,100,0,100,0,100,0,0,0,0,100,100,0,21.052631378173828,0,178538.26293945313,23442.04119873047,0,404334895104,8589930496,57746829312,0
199,1727490434083,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,4.761904716491699,100,0,0,0,0,100,100,0,100,0,178541.0157470703,23451.227661132813,0,404334895104,8589930496,57746829312,0
199,1727490434283,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,4.761904716491699,4.761904716491699,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178543.78350830078,23460.52392578125,0,404334895104,8589930496,57746829312,0
199,1727490434483,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,4.761904716491699,4.761904716491699,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178546.5457763672,23469.788696289063,0,404334895104,8589930496,57746829312,0
199,1727490434684,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,85,0,100,0,0,2.4390242099761963,0,0,15.000000953674316,100,0,0,0,2.4390242099761963,0,0,100,0,100,0,100,0,100,0,0,0,2.4390242099761963,100,100,0,100,0,178549.3345336914,23479.027221679688,0,404334895104,8589930496,57746833408,0
199,1727490434884,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178552.16918945313,23488.27294921875,0,404334895104,8589930496,57746833408,0
199,1727490435084,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178555.03033447266,23497.531677246094,0,404334895104,8589930496,57746833408,0
199,1727490435284,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178557.8604736328,23506.796020507813,0,404334895104,8589930496,57746833408,0
199,1727490435484,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178560.66705322266,23516.106994628906,0,404334895104,8589930496,57746833408,0
199,1727490435684,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178563.4542236328,23525.33660888672,0,404334895104,8589930496,57746833408,0
199,1727490435884,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178566.2510986328,23534.604858398438,0,404334895104,8589930496,57746833408,0
199,1727490436084,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178569.03930664063,23543.874084472656,0,404334895104,8589930496,57746833408,0
199,1727490436284,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178571.85748291016,23553.142700195313,0,404334895104,8589930496,57746833408,0
199,1727490436485,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,70,0,100,0,0,0,0,0,30.000001907348633,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178574.66876220703,23562.372985839844,0,404334895104,8589930496,57746833408,0
199,1727490436685,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178577.45141601563,23571.646362304688,0,404334895104,8589930496,57746833408,0
199,1727490436885,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178580.26641845703,23580.908813476563,0,404334895104,8589930496,57746837504,0
199,1727490437085,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,9.523809432983398,0,0,0,100,100,0,0,10,0,5,0,100,0,100,0,100,0,100,15.000000953674316,0,5,0,100,100,0,100,0,178583.1279296875,23590.43572998047,0,404334895104,8589930496,57746841600,0
199,1727490437285,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,9.523809432983398,0,0,0,100,100,0,0,10,0,5,0,100,0,100,0,100,0,100,15.000000953674316,0,5,0,100,100,0,100,0,178585.9267578125,23599.67022705078,0,404334895104,8589930496,57746841600,0
199,1727490437485,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178588.70819091797,23609.025512695313,0,404334895104,8589930496,57746841600,0
199,1727490437685,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178591.4917602539,23618.33770751953,0,404334895104,8589930496,57746841600,0
199,1727490437885,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178594.27362060547,23627.585510253906,0,404334895104,8589930496,57746841600,0
199,1727490438086,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178597.0753173828,23636.832458496094,0,404334895104,8589930496,57746841600,0
199,1727490438286,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178599.88146972656,23646.08544921875,0,404334895104,8589930496,57746841600,0
199,1727490438486,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178602.6655883789,23655.365661621094,0,404334895104,8589930496,57746841600,0
199,1727490438686,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,2.4390242099761963,100,100,0,100,0,178605.466796875,23664.614807128906,0,404334895104,8589930496,57746841600,0
199,1727490438886,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,178608.2548828125,23673.835998535156,0,404334895104,8589930496,57746841600,0
199,1727490439086,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,0,84.21052551269531,0,100,0,100,0,100,0,100,0,0,0,0,20,100,0,100,0,178611.048828125,23683.092224121094,0,404334895104,8589930496,57746841600,0
199,1727490439286,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,10,0,100,0,0,0,0,0,90.47618865966797,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,178613.81115722656,23692.366821289063,0,404334895104,8589930496,57746845696,0
199,1727490439486,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,178616.58325195313,23701.629638671875,0,404334895104,8589930496,57746845696,0
199,1727490439687,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,178619.33569335938,23710.960021972656,0,404334895104,8589930496,57746845696,0
199,1727490439887,2839,2631,2500,2500,2002,2500,1256,1932,2517,2831,1971,2330,1598,2100,2584,2100,2829,2499,2499,2500,2500,2004,2500,2239,1038,2041,2100,2836,2100,2576,2500,2499,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,178622.1460571289,23720.31170654297,0,404334895104,8589930496,57746845696,0
