Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727508225012,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128970.85705566406,74687.90447998047,0,67221331968,8589930496,2111209472,275202048
200,1727508225212,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128980.9447631836,74696.6664428711,0,67221331968,8589930496,2094854144,275202048
200,1727508225413,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128991.16259765625,74705.55780029297,0,67221331968,8589930496,2110951424,275202048
200,1727508225613,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129001.32922363281,74714.3959350586,0,67221331968,8589930496,2110951424,275202048
200,1727508225813,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129011.3794555664,74723.12170410156,0,67221331968,8589930496,2109210624,275202048
200,1727508226013,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129021.52136230469,74731.93878173828,0,67221331968,8589930496,2109210624,275202048
200,1727508226213,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129031.55352783203,74740.64416503906,0,67221331968,8589930496,2101280768,275202048
200,1727508226413,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129041.72344970703,74749.4228515625,0,67221331968,8589930496,2108952576,275202048
200,1727508226613,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129051.76641845703,74758.19891357422,0,67221331968,8589930496,2108952576,275202048
200,1727508226813,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129061.82775878906,74766.93469238281,0,67221331968,8589930496,2108952576,275202048
200,1727508227013,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129072.00744628906,74775.79016113281,0,67221331968,8589930496,2101022720,275202048
200,1727508227213,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129082.05236816406,74784.50915527344,0,67221331968,8589930496,2108694528,275202048
200,1727508227414,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129092.04931640625,74793.18255615234,0,67221331968,8589930496,2108694528,275202048
200,1727508227614,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129102.09600830078,74801.90411376953,0,67221331968,8589930496,2108694528,275202048
200,1727508227814,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129112.15753173828,74810.64093017578,0,67221331968,8589930496,2107174912,275202048
200,1727508228014,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129122.20391845703,74819.36169433594,0,67221331968,8589930496,2107174912,275202048
200,1727508228214,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129132.25769042969,74828.09014892578,0,67221331968,8589930496,2099245056,275202048
200,1727508228414,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129142.4193725586,74836.92681884766,0,67221331968,8589930496,2115174400,275202048
200,1727508228614,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129152.5044555664,74845.67907714844,0,67221331968,8589930496,2115174400,275202048
200,1727508228814,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129162.53930664063,74854.31958007813,0,67221331968,8589930496,2115174400,275202048
200,1727508229014,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129172.5864868164,74863.1107788086,0,67221331968,8589930496,2115174400,275202048
200,1727508229214,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129182.60363769531,74871.8032836914,0,67221331968,8589930496,2098819072,275202048
200,1727508229415,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129192.63940429688,74880.51403808594,0,67221331968,8589930496,2114916352,275202048
200,1727508229615,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,129202.7612915039,74889.31066894531,0,67221331968,8589930496,2114916352,275202048
200,1727508229815,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129212.90478515625,74898.12902832031,0,67221331968,8589930496,2113585152,275202048
200,1727508230015,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129223.08020019531,74906.97955322266,0,67221331968,8589930496,2105655296,275202048
200,1727508230215,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129233.16009521484,74915.73400878906,0,67221331968,8589930496,2105655296,275202048
200,1727508230415,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129243.34851074219,74924.59149169922,0,67221331968,8589930496,2105655296,275202048
200,1727508230615,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129253.37982177734,74933.3031616211,0,67221331968,8589930496,2105655296,275202048
200,1727508230815,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129263.52941894531,74942.12030029297,0,67221331968,8589930496,2105655296,275202048
200,1727508231015,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129273.70373535156,74950.96997070313,0,67221331968,8589930496,2106101760,275202048
200,1727508231215,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129283.65051269531,74959.5991821289,0,67221331968,8589930496,2098171904,275202048
200,1727508231415,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129293.72265625,74968.33905029297,0,67221331968,8589930496,2105843712,275202048
200,1727508231616,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129303.84100341797,74977.13110351563,0,67221331968,8589930496,2105843712,275202048
200,1727508231816,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129313.84271240234,74985.8090209961,0,67221331968,8589930496,2104680448,275202048
200,1727508232016,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129323.84796142578,74994.48840332031,0,67221331968,8589930496,2104680448,275202048
200,1727508232216,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129333.90393066406,75003.21936035156,0,67221331968,8589930496,2096750592,275202048
200,1727508232416,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129343.98822021484,75011.97930908203,0,67221331968,8589930496,2112679936,275202048
200,1727508232616,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129354.14245605469,75020.80767822266,0,67221331968,8589930496,2112679936,275202048
200,1727508232816,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129364.27362060547,75029.60711669922,0,67221331968,8589930496,2112679936,275202048
200,1727508233016,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129374.30810546875,75038.31518554688,0,67221331968,8589930496,2096324608,275202048
200,1727508233216,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129384.34588623047,75047.02716064453,0,67221331968,8589930496,2112421888,275202048
200,1727508233416,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129394.4097290039,75055.76678466797,0,67221331968,8589930496,2112421888,275202048
200,1727508233617,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129404.48712158203,75064.51959228516,0,67221331968,8589930496,2112421888,275202048
200,1727508233817,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129414.49475097656,75073.20123291016,0,67221331968,8589930496,2111401984,275202048
200,1727508234017,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129424.51708984375,75081.89831542969,0,67221331968,8589930496,2111401984,275202048
200,1727508234217,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129434.51739501953,75090.57458496094,0,67221331968,8589930496,2103472128,275202048
200,1727508234417,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129444.6410522461,75099.37286376953,0,67221331968,8589930496,2103472128,275202048
200,1727508234617,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129454.64141845703,75108.04699707031,0,67221331968,8589930496,2103472128,275202048
200,1727508234817,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129464.68090820313,75116.75537109375,0,67221331968,8589930496,2103472128,275202048
200,1727508235017,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129474.79650878906,75125.54510498047,0,67221331968,8589930496,2103918592,275202048
200,1727508235217,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129484.79034423828,75134.2183227539,0,67221331968,8589930496,2095988736,275202048
200,1727508235417,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129494.87493896484,75142.97467041016,0,67221331968,8589930496,2103660544,275202048
200,1727508235618,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504.94372558594,75151.71752929688,0,67221331968,8589930496,2103660544,275202048
200,1727508235818,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129515.0171508789,75160.46563720703,0,67221331968,8589930496,2102767616,275202048
200,1727508236018,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129525.05615234375,75169.17962646484,0,67221331968,8589930496,2094837760,275202048
200,1727508236218,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129535.06646728516,75177.86340332031,0,67221331968,8589930496,2110767104,275202048
200,1727508236418,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129545.23614501953,75186.6519165039,0,67221331968,8589930496,2110767104,275202048
200,1727508236618,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129555.17419433594,75195.32165527344,0,67221331968,8589930496,2110767104,275202048
200,1727508236818,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129565.21209716797,75204.03466796875,0,67221331968,8589930496,2110767104,275202048
200,1727508237018,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129575.37579345703,75212.80743408203,0,67221331968,8589930496,2110767104,275202048
200,1727508237218,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129585.47637939453,75221.64184570313,0,67221331968,8589930496,2094411776,275202048
200,1727508237418,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129595.48364257813,75230.32336425781,0,67221331968,8589930496,2110509056,275202048
200,1727508237619,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129605.48321533203,75238.99865722656,0,67221331968,8589930496,2110509056,275202048
200,1727508237819,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129615.55926513672,75247.7495727539,0,67221331968,8589930496,2109726720,275202048
200,1727508238019,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129625.58020019531,75256.44506835938,0,67221331968,8589930496,2109726720,275202048
200,1727508238219,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129635.57342529297,75265.11352539063,0,67221331968,8589930496,2101796864,275202048
200,1727508238419,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129645.66326904297,75273.87908935547,0,67221331968,8589930496,2101796864,275202048
200,1727508238619,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129655.685546875,75282.57482910156,0,67221331968,8589930496,2101796864,275202048
200,1727508238819,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129665.71069335938,75291.2699584961,0,67221331968,8589930496,2102829056,275202048
200,1727508239019,1100,800,5786,800,1473,1349,800,1100,800,800,800,802,800,800,800,800,800,800,799,799,799,799,799,800,799,800,800,800,1100,800,5670,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129675.84899902344,75300.08367919922,0,67221331968,8589930496,2095345664,275202048
