Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113634831,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181263.74877929688,145792.2260131836,0,67221331968,8589930496,1737613312,0
200,1724113635031,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181272.52795410156,145799.68603515625,0,67221331968,8589930496,1737613312,0
200,1724113635231,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181281.22509765625,145807.06573486328,0,67221331968,8589930496,1737613312,0
200,1724113635431,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181289.89782714844,145814.42028808594,0,67221331968,8589930496,1737613312,0
200,1724113635631,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181298.55731201172,145821.7603149414,0,67221331968,8589930496,1737613312,0
200,1724113635831,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181307.2830810547,145829.15704345703,0,67221331968,8589930496,1737613312,0
200,1724113636031,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181315.97290039063,145836.52752685547,0,67221331968,8589930496,1737613312,0
200,1724113636231,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181324.69219970703,145843.93072509766,0,67221331968,8589930496,1737613312,0
200,1724113636431,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181333.47467041016,145851.39666748047,0,67221331968,8589930496,1737613312,0
200,1724113636631,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181342.1880493164,145858.7904663086,0,67221331968,8589930496,1737613312,0
200,1724113636832,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181350.88250732422,145866.16534423828,0,67221331968,8589930496,1737613312,0
200,1724113637032,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181359.56604003906,145873.53002929688,0,67221331968,8589930496,1737613312,0
200,1724113637232,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181368.30841064453,145880.95916748047,0,67221331968,8589930496,1737613312,0
200,1724113637432,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181377.0096435547,145888.34674072266,0,67221331968,8589930496,1737613312,0
200,1724113637632,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181385.7163696289,145895.73565673828,0,67221331968,8589930496,1737613312,0
200,1724113637832,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181394.44207763672,145903.14184570313,0,67221331968,8589930496,1737613312,0
200,1724113638032,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181403.40606689453,145910.73278808594,0,67221331968,8589930496,1737613312,0
200,1724113638232,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181412.1050415039,145918.15924072266,0,67221331968,8589930496,1737613312,0
200,1724113638432,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181420.86395263672,145925.60034179688,0,67221331968,8589930496,1737613312,0
200,1724113638632,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181429.6206665039,145933.03594970703,0,67221331968,8589930496,1737613312,0
200,1724113638833,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181438.38214111328,145940.47802734375,0,67221331968,8589930496,1737613312,0
200,1724113639033,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181447.11724853516,145947.89288330078,0,67221331968,8589930496,1737613312,0
200,1724113639233,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181455.88647460938,145955.34057617188,0,67221331968,8589930496,1737613312,0
200,1724113639433,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181464.6010131836,145962.73364257813,0,67221331968,8589930496,1737613312,0
200,1724113639633,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181473.33850097656,145970.14819335938,0,67221331968,8589930496,1737613312,0
200,1724113639833,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181482.03393554688,145977.5203857422,0,67221331968,8589930496,1737613312,0
200,1724113640033,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181490.7440185547,145984.9093017578,0,67221331968,8589930496,1737613312,0
200,1724113640233,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181499.4487915039,145992.29132080078,0,67221331968,8589930496,1737613312,0
200,1724113640433,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181508.3046875,145999.8175048828,0,67221331968,8589930496,1737613312,0
200,1724113640633,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181517.00512695313,146007.19580078125,0,67221331968,8589930496,1737613312,0
200,1724113640834,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181525.7212524414,146014.58990478516,0,67221331968,8589930496,1737613312,0
200,1724113641034,1558,1156,800,800,800,1316,800,800,1122,1103,1164,1178,5500,1176,800,1121,800,1135,800,800,1102,1120,800,800,800,1160,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181534.46704101563,146022.0126953125,0,67221331968,8589930496,1737613312,0
