Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727578108827,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,0,2.5,2.5,0,2.5,0,2.4390242099761963,0,2.4390242099761963,2.5,2.5,2.5,2.5,0,2.5,0,2.5,0,0,7.500000476837158,0,2.5,0,2.5641026496887207,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,100,2.5,40915.20623779297,175513.0284423828,0,404335493120,8589930496,40736755712,0
199,1727578109027,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,0,2.5,2.5,0,2.5,0,2.4390242099761963,0,2.4390242099761963,2.5,2.5,2.5,2.5,0,2.5,0,2.5,0,0,7.500000476837158,0,2.5,0,2.5641026496887207,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,100,2.5,40917.010009765625,175518.0487060547,0,404335493120,8589930496,40736821248,0
199,1727578109227,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40918.774658203125,175523.04498291016,0,404335493120,8589930496,40736821248,0
199,1727578109427,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40920.57928466797,175528.0391845703,0,404335493120,8589930496,40736821248,0
199,1727578109627,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,40922.392028808594,175533.0269165039,0,404335493120,8589930496,40736821248,0
199,1727578109827,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40924.24334716797,175538.0360107422,0,404335493120,8589930496,40736821248,0
199,1727578110028,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,40926.046142578125,175543.0228881836,0,404335493120,8589930496,40736821248,0
199,1727578110228,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,40927.869689941406,175548.02923583984,0,404335493120,8589930496,40736833536,0
199,1727578110428,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,25,4.761904716491699,5,100,0,40929.77624511719,175553.1669921875,0,404335493120,8589930496,40736870400,0
199,1727578110628,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,40931.61083984375,175558.1251220703,0,404335493120,8589930496,40736870400,0
199,1727578110828,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40933.43225097656,175563.11981201172,0,404335493120,8589930496,40736825344,0
199,1727578111028,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40935.27868652344,175568.11743164063,0,404335493120,8589930496,40736927744,0
199,1727578111228,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40937.108642578125,175573.0830078125,0,404335493120,8589930496,40736841728,0
199,1727578111428,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,100,0,40938.96661376953,175578.07012939453,0,404335493120,8589930496,40736841728,0
199,1727578111629,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,40940.82940673828,175583.11163330078,0,404335493120,8589930496,40736894976,0
199,1727578111829,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40942.72119140625,175588.17736816406,0,404335493120,8589930496,40736858112,0
199,1727578112029,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,40944.56652832031,175593.16033935547,0,404335493120,8589930496,40736792576,0
199,1727578112229,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40946.358642578125,175598.22686767578,0,404335493120,8589930496,40736792576,0
199,1727578112429,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,5,40949.3876953125,175603.8980102539,0,404335493120,8589930496,40736780288,0
199,1727578112629,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,40953.61981201172,175610.45916748047,0,404335493120,8589930496,40736829440,0
199,1727578112829,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,40957.859436035156,175617.09594726563,0,404335493120,8589930496,40736829440,0
199,1727578113030,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40962.120544433594,175623.73529052734,0,404335493120,8589930496,40736829440,0
199,1727578113230,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,40966.385803222656,175630.3192138672,0,404335493120,8589930496,40736870400,0
199,1727578113430,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,5.263157844543457,60.000003814697266,0,5,5,4.761904716491699,0,0,9.523809432983398,42.105262756347656,5,10,5,5,5,9.523809432983398,5,0,0,5,5,0,20,0,0,5,5.263157844543457,0,5.263157844543457,5,0,5.263157844543457,40970.701904296875,175637.03662109375,0,404335493120,8589930496,40737017856,0
199,1727578113630,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,5.263157844543457,60.000003814697266,0,5,5,4.761904716491699,0,0,9.523809432983398,42.105262756347656,5,10,5,5,5,9.523809432983398,5,0,0,5,5,0,20,0,0,5,5.263157844543457,0,5.263157844543457,5,0,5.263157844543457,40974.94061279297,175643.7039794922,0,404335493120,8589930496,40737406976,0
199,1727578113830,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,2.4390242099761963,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,5,4.878048419952393,40979.181091308594,175650.35803222656,0,404335493120,8589930496,40737406976,0
199,1727578114030,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40983.404235839844,175656.90063476563,0,404335493120,8589930496,40737406976,0
199,1727578114230,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,40987.599182128906,175663.54455566406,0,404335493120,8589930496,40737460224,0
199,1727578114431,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40991.725524902344,175670.05615234375,0,404335493120,8589930496,40737460224,0
199,1727578114631,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40995.906494140625,175676.63354492188,0,404335493120,8589930496,40737460224,0
199,1727578114831,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000.13360595703,175683.22100830078,0,404335493120,8589930496,40737460224,0
199,1727578115031,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,41004.40393066406,175689.77166748047,0,404335493120,8589930496,40737067008,0
199,1727578115231,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41008.669006347656,175696.2222290039,0,404335493120,8589930496,40736161792,0
199,1727578115431,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,5.263157844543457,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,5,5.263157844543457,0,0,0,0,5,5.263157844543457,41012.995178222656,175702.77020263672,0,404335493120,8589930496,40736292864,0
199,1727578115631,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,5.263157844543457,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,5,5.263157844543457,0,0,0,0,5,5.263157844543457,41017.196716308594,175709.2894897461,0,404335493120,8589930496,40736571392,0
199,1727578115832,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,41021.398376464844,175715.9041748047,0,404335493120,8589930496,40736571392,0
199,1727578116032,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41025.634521484375,175722.4682006836,0,404335493120,8589930496,40736575488,0
199,1727578116232,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41029.91033935547,175728.97357177734,0,404335493120,8589930496,40736702464,0
199,1727578116432,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41034.09973144531,175735.50885009766,0,404335493120,8589930496,40736124928,0
199,1727578116632,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,41038.33319091797,175742.0343017578,0,404335493120,8589930496,40736124928,0
199,1727578116832,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41042.57702636719,175748.59674072266,0,404335493120,8589930496,40736247808,0
199,1727578117032,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41046.814514160156,175755.16540527344,0,404335493120,8589930496,40736247808,0
199,1727578117233,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41051.05145263672,175761.6942138672,0,404335493120,8589930496,40736247808,0
199,1727578117433,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41055.2919921875,175768.22393798828,0,404335493120,8589930496,40736247808,0
199,1727578117633,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41059.529724121094,175774.75494384766,0,404335493120,8589930496,40736235520,0
199,1727578117833,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41063.79656982422,175781.25799560547,0,404335493120,8589930496,40736235520,0
199,1727578118033,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41068.04650878906,175787.80249023438,0,404335493120,8589930496,40736235520,0
199,1727578118234,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41072.35192871094,175794.3685913086,0,404335493120,8589930496,40736378880,0
199,1727578118433,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41076.66784667969,175801.0101928711,0,404335493120,8589930496,40747245568,0
199,1727578118634,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,7.317072868347168,100,0,7.692307949066162,5,4.878048419952393,2.4390242099761963,2.5641026496887207,0,4.761904716491699,2.5641026496887207,2.5,7.500000476837158,2.5,2.5,5,2.5,7.500000476837158,2.5,14.634145736694336,0,2.4390242099761963,0,5,7.500000476837158,4.878048419952393,2.5,7.317072868347168,2.5,2.4390242099761963,5,7.692307949066162,41080.988525390625,175807.6810913086,0,404335493120,8589930496,40736575488,0
199,1727578118834,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,7.317072868347168,100,0,7.692307949066162,5,4.878048419952393,2.4390242099761963,2.5641026496887207,0,4.761904716491699,2.5641026496887207,2.5,7.500000476837158,2.5,2.5,5,2.5,7.500000476837158,2.5,14.634145736694336,0,2.4390242099761963,0,5,7.500000476837158,4.878048419952393,2.5,7.317072868347168,2.5,2.4390242099761963,5,7.692307949066162,41085.22302246094,175814.23767089844,0,404335493120,8589930496,40736649216,0
199,1727578119034,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,41089.47509765625,175820.8275756836,0,404335493120,8589930496,40736706560,0
199,1727578119234,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41093.72021484375,175827.39233398438,0,404335493120,8589930496,40736706560,0
