Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727609624089,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,5.263157844543457,15.000000953674316,9.523809432983398,100,10.526315689086914,100,22.72727394104004,100,100,100,57.142860412597656,25,95,5.263157844543457,61.904762268066406,55,26.3157901763916,100,100,100,70,100,5.263157844543457,20,100,95,100,5.263157844543457,100,100,9.523809432983398,31.57894515991211,94743.65997314453,19091.09454345703,0,404334895104,8589930496,69821759488,0
199,1727609624289,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,10.526315689086914,42.105262756347656,10.526315689086914,100,65,100,94.73684692382813,78.94737243652344,100,57.142860412597656,75,36.842105865478516,100,10,36.842105865478516,26.3157901763916,95,100,100,100,70,100,15.000000953674316,44.4444465637207,100,100,100,100,100,14.285715103149414,5.263157844543457,15.000000953674316,94747.62829589844,19102.449645996094,0,404334895104,8589930496,69846671360,0
199,1727609624489,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,10.526315689086914,42.105262756347656,10.526315689086914,100,65,100,94.73684692382813,78.94737243652344,100,57.142860412597656,75,36.842105865478516,100,10,36.842105865478516,26.3157901763916,95,100,100,100,70,100,15.000000953674316,44.4444465637207,100,100,100,100,100,14.285715103149414,5.263157844543457,15.000000953674316,94751.1392211914,19113.522521972656,0,404334895104,8589930496,69848395776,0
199,1727609624689,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,5.128205299377441,100,2.5641026496887207,100,2.5641026496887207,100,100,43.589744567871094,100,24.390243530273438,30.000001907348633,0,79.4871826171875,5,37.5,17.948719024658203,42.5,100,100,100,0,100,7.500000476837158,60.97561264038086,100,30.76923179626465,82.05128479003906,31.707317352294922,77.5,61.5384635925293,35,5,94754.24169921875,19123.25164794922,0,404334895104,8589930496,69843361792,0
199,1727609624890,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,65,100,5,100,0,100,100,28.571430206298828,100,5.263157844543457,5,10,23.809524536132813,10,9.523809432983398,0,0,100,100,15.000000953674316,0,100,0,0,100,0,100,0,14.285715103149414,36.842105865478516,0,0,94757.19958496094,19132.43621826172,0,404334895104,8589930496,69840265216,0
199,1727609625090,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,100,14.285715103149414,100,0,100,25,5,100,9.523809432983398,0,10,100,5.263157844543457,5.263157844543457,0,5,100,100,0,0,100,0,14.285715103149414,100,5.263157844543457,100,0,0,0,0,14.285715103149414,94760.1650390625,19141.85565185547,0,404334895104,8589930496,69837336576,0
199,1727609625290,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,21.052631378173828,100,0,78.94737243652344,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,94763.01525878906,19151.396545410156,0,404334895104,8589930496,69837336576,0
199,1727609625490,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,21.052631378173828,100,0,78.94737243652344,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,94765.9047241211,19160.893127441406,0,404334895104,8589930496,69837520896,0
199,1727609625690,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,17.5,100,0,0,0,100,0,2.4390242099761963,100,0,0,0,100,0,2.4390242099761963,2.4390242099761963,2.5,100,100,2.4390242099761963,0,100,0,82.05128479003906,100,0,100,5,7.317072868347168,9.523809432983398,0,0,94768.7640991211,19170.351989746094,0,404334895104,8589930496,69837520896,0
199,1727609625890,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,100,0,0,0,100,0,5,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,94771.6107788086,19179.8310546875,0,404334895104,8589930496,69837520896,0
199,1727609626090,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,5,100,0,9.090909004211426,4.761904716491699,100,4.761904716491699,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,9.523809432983398,100,100,0,100,0,0,0,4.761904716491699,0,94774.45727539063,19189.3212890625,0,404334895104,8589930496,69788512256,0
199,1727609626290,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,5,100,0,9.090909004211426,4.761904716491699,100,4.761904716491699,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,9.523809432983398,100,100,0,100,0,0,0,4.761904716491699,0,94777.29113769531,19198.755432128906,0,404334895104,8589930496,69788512256,0
199,1727609626490,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,94780.08020019531,19208.22967529297,0,404334895104,8589930496,69788516352,0
199,1727609626690,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,94782.90246582031,19217.70440673828,0,404334895104,8589930496,69788516352,0
199,1727609626890,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,94785.6734008789,19227.161010742188,0,404334895104,8589930496,69788516352,0
199,1727609627090,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,5.263157844543457,100,20,0,10,100,5.263157844543457,10,100,5.263157844543457,5.263157844543457,5,100,9.523809432983398,14.285715103149414,14.285715103149414,14.285715103149414,100,100,10,10,100,9.523809432983398,100,100,15.000000953674316,100,14.285715103149414,14.285715103149414,10,14.285715103149414,5,94788.54974365234,19236.727966308594,0,404334895104,8589930496,69789057024,0
199,1727609627290,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,5.263157844543457,100,20,0,10,100,5.263157844543457,10,100,5.263157844543457,5.263157844543457,5,100,9.523809432983398,14.285715103149414,14.285715103149414,14.285715103149414,100,100,10,10,100,9.523809432983398,100,100,15.000000953674316,100,14.285715103149414,14.285715103149414,10,14.285715103149414,5,94791.39147949219,19246.197326660156,0,404334895104,8589930496,69789057024,0
199,1727609627490,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,100,10,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,94794.24334716797,19255.676391601563,0,404334895104,8589930496,69789057024,0
199,1727609627690,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,100,0,0,15.384615898132324,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,82.92682647705078,0,100,100,0,100,0,0,0,0,0,94797.080078125,19265.143188476563,0,404334895104,8589930496,69789057024,0
199,1727609627890,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,94799.90173339844,19274.597412109375,0,404334895104,8589930496,69789057024,0
199,1727609628091,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,94802.72821044922,19284.06201171875,0,404334895104,8589930496,69789057024,0
199,1727609628291,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,40,0,0,100,100,0,0,100,60.000003814697266,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,94805.53247070313,19293.47821044922,0,404334895104,8589930496,69789057024,0
199,1727609628491,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,94808.37365722656,19302.916442871094,0,404334895104,8589930496,69789061120,0
199,1727609628691,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,94811.21044921875,19312.378173828125,0,404334895104,8589930496,69789061120,0
199,1727609628891,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,94814.0228881836,19321.846923828125,0,404334895104,8589930496,69789061120,0
199,1727609629091,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,94816.8510131836,19331.3134765625,0,404334895104,8589930496,69788454912,0
199,1727609629291,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,15.000000953674316,5.263157844543457,0,100,100,0,0,100,100,0,0,100,0,0,0,0,71.42857360839844,100,0,0,0,0,100,100,0,100,0,0,0,26.3157901763916,0,94819.71221923828,19340.76727294922,0,404334895104,8589930496,69788454912,0
199,1727609629491,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,2.4390242099761963,0,0,0,100,100,0,0,100,100,0,2.4390242099761963,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,94822.55651855469,19350.22607421875,0,404334895104,8589930496,69788454912,0
199,1727609629691,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,100,0,0,0,100,0,94825.38958740234,19359.696411132813,0,404334895104,8589930496,69788454912,0
199,1727609629891,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,4.761904716491699,0,0,0,100,100,0,0,100,100,0,0,100,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,100,100,5,100,0,10.526315689086914,5,100,5.263157844543457,94828.2319946289,19369.18017578125,0,404334895104,8589930496,69788459008,0
199,1727609630091,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,10.526315689086914,14.285715103149414,5,100,100,0,9.523809432983398,100,100,0,5,100,5.263157844543457,0,31.57894515991211,20,0,100,5,0,5,0,100,100,10,100,0,26.3157901763916,31.57894515991211,100,5,94831.13635253906,19378.873107910156,0,404334895104,8589930496,69789286400,0
199,1727609630291,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,10.526315689086914,14.285715103149414,5,100,100,0,9.523809432983398,100,100,0,5,100,5.263157844543457,0,31.57894515991211,20,0,100,5,0,5,0,100,100,10,100,0,26.3157901763916,31.57894515991211,100,5,94833.95574951172,19388.283447265625,0,404334895104,8589930496,69789286400,0
199,1727609630491,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,5,0,0,0,100,100,0,0,100,100,0,0,100,2.5,5,0,0,0,100,0,0,0,0,100,100,0,100,0,0,2.5,100,0,94836.81036376953,19397.828247070313,0,404334895104,8589930496,69789519872,0
199,1727609630691,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,94839.64276123047,19407.23699951172,0,404334895104,8589930496,69789523968,0
199,1727609630891,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,94842.47705078125,19416.689819335938,0,404334895104,8589930496,69789523968,0
199,1727609631091,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,2.4390242099761963,43.90243911743164,0,0,100,100,0,0,100,56.41025924682617,2.4390242099761963,0,100,2.4390242099761963,4.761904716491699,2.5,7.142857551574707,0,100,0,2.5,2.4390242099761963,0,100,100,0,100,10,2.5,0,100,0,94845.33758544922,19426.2236328125,0,404334895104,8589930496,69790236672,0
199,1727609631292,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,0,100,75,15.000000953674316,38.095237731933594,100,10,21.052631378173828,100,0,0,0,100,0,31.57894515991211,25,70,0,100,5,5,63.15789031982422,0,100,100,11.111111640930176,100,60.000003814697266,25,0,100,4.761904716491699,94848.22198486328,19436.24578857422,0,404334895104,8589930496,69369348096,0
199,1727609631492,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,5,75,100,5,0,100,0,0,100,28.571430206298828,5,20,60.000003814697266,70,0,65,0,0,100,5,10,0,5,80,100,47.619049072265625,30.000001907348633,0,5,4.761904716491699,100,5,94851.05712890625,19445.850646972656,0,404334895104,8589930496,68274741248,0
199,1727609631692,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,5,75,100,5,0,100,0,0,100,28.571430206298828,5,20,60.000003814697266,70,0,65,0,0,100,5,10,0,5,80,100,47.619049072265625,30.000001907348633,0,5,4.761904716491699,100,5,94853.88928222656,19455.360290527344,0,404334895104,8589930496,68277063680,0
