Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727592877010,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,232316.86700439453,46639.22900390625,0,404335493120,8589930496,41594753024,0
199,1727592877210,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,2.5,0,0,4.878048419952393,2.4390242099761963,0,2.5,0,5,2.5,2.4390242099761963,0,2.5,2.4390242099761963,2.4390242099761963,0,100,5,2.4390242099761963,2.5,0,2.5,2.5,0,2.5641026496887207,2.5,4.761904716491699,0,2.5,0,2.5,4.878048419952393,232321.22045898438,46646.03564453125,0,404335493120,8589930496,41595236352,0
199,1727592877410,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,2.5,0,0,4.878048419952393,2.4390242099761963,0,2.5,0,5,2.5,2.4390242099761963,0,2.5,2.4390242099761963,2.4390242099761963,0,100,5,2.4390242099761963,2.5,0,2.5,2.5,0,2.5641026496887207,2.5,4.761904716491699,0,2.5,0,2.5,4.878048419952393,232325.47290039063,46652.69482421875,0,404335493120,8589930496,41595236352,0
199,1727592877610,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,232329.69921875,46659.389892578125,0,404335493120,8589930496,41595240448,0
199,1727592877811,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,5,5,0,0,0,0,0,5,0,0,0,0,0,5,0,100,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,5,0,0,0,232333.9365234375,46666.094787597656,0,404335493120,8589930496,41595154432,0
199,1727592878011,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5,5,0,0,5,0,0,0,0,5,15.789472579956055,10,232338.1528930664,46672.753356933594,0,404335493120,8589930496,41595232256,0
199,1727592878211,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5,5,0,0,5,0,0,0,0,5,15.789472579956055,10,232342.4189453125,46679.45977783203,0,404335493120,8589930496,41594937344,0
199,1727592878411,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,2.5,0,0,0,0,2.5,5,0,2.5,2.4390242099761963,0,0,2.5,0,2.5,2.4390242099761963,100,2.5,2.5,0,7.317072868347168,0,2.5641026496887207,2.4390242099761963,0,2.5,2.5,0,2.4390242099761963,0,0,2.4390242099761963,232346.67797851563,46686.15295410156,0,404335493120,8589930496,41595191296,0
199,1727592878611,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,232350.95147705078,46692.84197998047,0,404335493120,8589930496,41595166720,0
199,1727592878811,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,232355.181640625,46699.524475097656,0,404335493120,8589930496,41595166720,0
199,1727592879011,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232359.4291381836,46706.225341796875,0,404335493120,8589930496,41595170816,0
199,1727592879212,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,232363.75842285156,46712.947998046875,0,404335493120,8589930496,41595170816,0
199,1727592879412,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232367.98193359375,46719.65020751953,0,404335493120,8589930496,41595183104,0
199,1727592879612,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232372.23498535156,46726.358825683594,0,404335493120,8589930496,41595183104,0
199,1727592879812,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,232376.5033569336,46733.057556152344,0,404335493120,8589930496,41595183104,0
199,1727592880012,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232380.75946044922,46739.756286621094,0,404335493120,8589930496,41595187200,0
199,1727592880212,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,232385.0460205078,46746.435974121094,0,404335493120,8589930496,41595305984,0
199,1727592880412,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,232389.37182617188,46753.13934326172,0,404335493120,8589930496,41595162624,0
199,1727592880612,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,232393.65295410156,46759.833740234375,0,404335493120,8589930496,41595162624,0
199,1727592880813,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232397.91528320313,46766.521911621094,0,404335493120,8589930496,41595162624,0
199,1727592881013,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232402.2215576172,46773.220947265625,0,404335493120,8589930496,41595162624,0
199,1727592881213,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,5,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,232406.50567626953,46779.874450683594,0,404335493120,8589930496,41595437056,0
199,1727592881413,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,5,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,232410.8671875,46786.56512451172,0,404335493120,8589930496,41595437056,0
199,1727592881613,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.5,0,100,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,232415.15380859375,46793.29949951172,0,404335493120,8589930496,41595441152,0
199,1727592881813,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,232419.42700195313,46799.990661621094,0,404335493120,8589930496,41595441152,0
199,1727592882014,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,232423.67712402344,46806.68115234375,0,404335493120,8589930496,41595392000,0
199,1727592882214,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232427.93548583984,46813.35974121094,0,404335493120,8589930496,41595543552,0
199,1727592882414,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,232432.29119873047,46820.07647705078,0,404335493120,8589930496,41595416576,0
199,1727592882614,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,232436.5958251953,46826.77471923828,0,404335493120,8589930496,41595416576,0
199,1727592882814,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,232440.86547851563,46833.43798828125,0,404335493120,8589930496,41595416576,0
199,1727592883014,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,5.263157844543457,0,0,4.761904716491699,9.523809432983398,5,20,0,0,0,5.555555820465088,0,5,100,0,9.523809432983398,5.263157844543457,4.761904716491699,5,5,10,5.263157844543457,10.526315689086914,0,9.523809432983398,5,0,10,4.761904716491699,232445.28839111328,46840.27490234375,0,404335493120,8589930496,41595584512,0
199,1727592883214,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,5.263157844543457,0,0,4.761904716491699,9.523809432983398,5,20,0,0,0,5.555555820465088,0,5,100,0,9.523809432983398,5.263157844543457,4.761904716491699,5,5,10,5.263157844543457,10.526315689086914,0,9.523809432983398,5,0,10,4.761904716491699,232449.53204345703,46846.94885253906,0,404335493120,8589930496,41595584512,0
199,1727592883414,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232453.83447265625,46853.63653564453,0,404335493120,8589930496,41595584512,0
199,1727592883615,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,232458.0848388672,46860.324951171875,0,404335493120,8589930496,41595658240,0
199,1727592883815,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232462.36596679688,46867.027770996094,0,404335493120,8589930496,41595658240,0
199,1727592884015,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232466.60620117188,46873.729431152344,0,404335493120,8589930496,41595662336,0
199,1727592884215,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232470.86682128906,46880.43719482422,0,404335493120,8589930496,41595662336,0
199,1727592884415,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,232475.17321777344,46887.15686035156,0,404335493120,8589930496,41595666432,0
199,1727592884615,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232479.4346923828,46893.854431152344,0,404335493120,8589930496,41595699200,0
199,1727592884815,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232483.68359375,46900.555725097656,0,404335493120,8589930496,41595699200,0
199,1727592885015,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232487.98315429688,46907.24768066406,0,404335493120,8589930496,41595752448,0
199,1727592885216,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,4.761904716491699,5,0,5,0,4.761904716491699,5,5,0,4.761904716491699,5,232492.28942871094,46913.96563720703,0,404335493120,8589930496,41595727872,0
199,1727592885416,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,4.761904716491699,5,0,5,0,4.761904716491699,5,5,0,4.761904716491699,5,232496.60180664063,46920.65295410156,0,404335493120,8589930496,41595781120,0
199,1727592885616,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232500.8173828125,46927.36309814453,0,404335493120,8589930496,41595789312,0
199,1727592885816,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232505.05212402344,46934.066467285156,0,404335493120,8589930496,41595789312,0
199,1727592886016,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232509.2843017578,46940.76123046875,0,404335493120,8589930496,41595789312,0
199,1727592886216,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,232513.48669433594,46947.42205810547,0,404335493120,8589930496,41596059648,0
199,1727592886416,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,232517.7735595703,46954.123291015625,0,404335493120,8589930496,41596063744,0
199,1727592886617,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,232522.0639038086,46960.84942626953,0,404335493120,8589930496,41596063744,0
199,1727592886817,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,13.636363983154297,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,5,4.761904716491699,232526.35131835938,46967.53924560547,0,404335493120,8589930496,41595092992,0
199,1727592887017,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232530.62536621094,46974.23309326172,0,404335493120,8589930496,41595092992,0
199,1727592887217,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,4.761904716491699,0,9.090909004211426,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,9.090909004211426,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,0,232534.88934326172,46980.943786621094,0,404335493120,8589930496,41595211776,0
199,1727592887417,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,4.761904716491699,0,9.090909004211426,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,9.090909004211426,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,0,232539.19287109375,46987.67431640625,0,404335493120,8589930496,41595211776,0
199,1727592887617,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,232543.45721435547,46994.3759765625,0,404335493120,8589930496,41595215872,0
199,1727592887818,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,9.523809432983398,100,0,0,232547.73907470703,47001.080993652344,0,404335493120,8589930496,41595101184,0
199,1727592888018,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,5,0,232552.07592773438,47007.76190185547,0,404335493120,8589930496,41599098880,0
199,1727592888218,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,100,0,0,232556.34802246094,47014.417419433594,0,404335493120,8589930496,41595166720,0
199,1727592888418,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,100,0,4.761904716491699,232560.67706298828,47021.140563964844,0,404335493120,8589930496,41595400192,0
199,1727592888618,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,5,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,232564.97619628906,47027.869140625,0,404335493120,8589930496,41595383808,0
199,1727592888818,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,5,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,232569.2857055664,47034.56164550781,0,404335493120,8589930496,41595387904,0
199,1727592889018,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232573.57482910156,47041.26428222656,0,404335493120,8589930496,41595387904,0
199,1727592889219,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,232577.86791992188,47047.966857910156,0,404335493120,8589930496,41595666432,0
199,1727592889419,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,232582.23065185547,47054.70300292969,0,404335493120,8589930496,41595666432,0
199,1727592889619,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232586.56188964844,47061.415466308594,0,404335493120,8589930496,41595666432,0
199,1727592889819,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232590.84173583984,47068.078369140625,0,404335493120,8589930496,41595666432,0
199,1727592890019,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,5,5,10,0,5,4.761904716491699,0,5,0,0,0,5,0,0,4.761904716491699,0,0,5,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,232595.11163330078,47074.80065917969,0,404335493120,8589930496,41595674624,0
