Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724702556556,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,100,0,0,2.5,0,0,0,0,107748.89044189453,158800.9638671875,0,404335509504,0,27008249856,0
199,1724702556756,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107750.61297607422,158806.08099365234,0,404335509504,0,27008249856,0
199,1724702556956,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107752.35418701172,158811.2938232422,0,404335509504,0,27008249856,0
199,1724702557156,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,9.523809432983398,107754.11022949219,158816.52569580078,0,404335509504,0,27008389120,0
199,1724702557356,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,107755.8677368164,158821.7686767578,0,404335509504,0,27008389120,0
199,1724702557556,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107757.57666015625,158826.87677001953,0,404335509504,0,27008389120,0
199,1724702557756,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107759.28210449219,158831.96221923828,0,404335509504,0,27008487424,0
199,1724702557957,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107761.05877685547,158837.08569335938,0,404335509504,0,27008487424,0
199,1724702558157,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107762.8482055664,158842.19268798828,0,404335509504,0,27008765952,0
199,1724702558357,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107764.603515625,158847.39782714844,0,404335509504,0,27008765952,0
199,1724702558557,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,107766.35522460938,158852.5697631836,0,404335509504,0,27008765952,0
199,1724702558757,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,107768.03021240234,158857.7969970703,0,404335509504,0,27008909312,0
199,1724702558957,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,107769.71258544922,158863.02410888672,0,404335509504,0,27008909312,0
199,1724702559157,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,107771.44110107422,158868.25744628906,0,404335509504,0,27008909312,0
199,1724702559358,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,107773.14709472656,158873.41162109375,0,404335509504,0,27008909312,0
199,1724702559558,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,107774.86962890625,158878.62860107422,0,404335509504,0,27008909312,0
199,1724702559758,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107776.60272216797,158883.80737304688,0,404335509504,0,27008909312,0
199,1724702559958,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107778.30145263672,158888.95703125,0,404335509504,0,27008909312,0
199,1724702560158,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,2.4390242099761963,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,107780.06115722656,158894.20654296875,0,404335509504,0,27006283776,0
199,1724702560358,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107781.74224853516,158899.43200683594,0,404335509504,0,27006287872,0
199,1724702560558,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,5,0,5,10.526315689086914,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,107783.47497558594,158904.7431640625,0,404335509504,0,27006287872,0
199,1724702560759,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,0,0,107785.19921875,158909.9634399414,0,404335509504,0,27006287872,0
199,1724702560959,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,5,5,5,10,15.000000953674316,0,100,5,5,0,5,4.761904716491699,20,5,5,5,5,0,5,5,15.000000953674316,5,5,9.523809432983398,4.761904716491699,5,5,0,5.263157844543457,9.523809432983398,5,0,107787.26745605469,158915.4705810547,0,404335509504,0,27006287872,0
199,1724702561159,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,10,78.94737243652344,0,5,19.047618865966797,4.761904716491699,100,5,0,4.761904716491699,5,0,26.3157901763916,5,0,5,5,5,0,5,0,5,0,0,5,5,0,5,10,5,5,0,107789.29431152344,158921.31188964844,0,404335509504,0,27006287872,0
199,1724702561359,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,10,78.94737243652344,0,5,19.047618865966797,4.761904716491699,100,5,0,4.761904716491699,5,0,26.3157901763916,5,0,5,5,5,0,5,0,5,0,0,5,5,0,5,10,5,5,0,107791.08917236328,158926.5619506836,0,404335509504,0,27006291968,0
199,1724702561559,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,2.5,4.878048419952393,0,2.4390242099761963,0,0,100,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,107792.80944824219,158931.818359375,0,404335509504,0,27006291968,0
199,1724702561759,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,107794.49792480469,158936.97888183594,0,404335509504,0,27006291968,0
199,1724702561959,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,107796.18243408203,158942.11322021484,0,404335509504,0,27006291968,0
199,1724702562159,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,107797.87377929688,158947.33367919922,0,404335509504,0,27006291968,0
199,1724702562360,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107799.63873291016,158952.5948486328,0,404335509504,0,27006291968,0
199,1724702562560,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,107801.39587402344,158957.8037109375,0,404335509504,0,27006291968,0
199,1724702562760,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,107803.21014404297,158963.08935546875,0,404335509504,0,27006291968,0
199,1724702562960,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,107804.9320678711,158968.29583740234,0,404335509504,0,27006291968,0
199,1724702563160,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,107806.66131591797,158973.4539794922,0,404335509504,0,27006291968,0
199,1724702563360,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,107808.38366699219,158978.61651611328,0,404335509504,0,27006291968,0
199,1724702563560,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107810.1201171875,158983.77923583984,0,404335509504,0,27006291968,0
199,1724702563761,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107811.92181396484,158988.99047851563,0,404335509504,0,27006291968,0
199,1724702563961,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,107813.77624511719,158994.2274169922,0,404335509504,0,27006296064,0
199,1724702564161,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,107815.53497314453,158999.40649414063,0,404335509504,0,27006296064,0
199,1724702564361,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107817.30456542969,159004.55981445313,0,404335509504,0,27006296064,0
199,1724702564561,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,107819.12030029297,159009.73138427734,0,404335509504,0,27006296064,0
199,1724702564761,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,107820.85369873047,159014.86895751953,0,404335509504,0,27006296064,0
199,1724702564961,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107822.53491210938,159020.0894165039,0,404335509504,0,27006296064,0
199,1724702565161,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107824.3130493164,159025.2518310547,0,404335509504,0,27006296064,0
199,1724702565362,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,2.5,2.5,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,4.878048419952393,2.5,0,0,0,107826.01788330078,159030.40087890625,0,404335509504,0,27006296064,0
199,1724702565562,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,5,0,5,0,0,5,100,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,5,5,5,0,5,0,20,0,0,5,0,5,4.761904716491699,5,5,0,107827.78137207031,159035.62664794922,0,404335509504,0,27006296064,0
199,1724702565762,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,5,0,5,0,0,5,100,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,5,5,5,0,5,0,20,0,0,5,0,5,4.761904716491699,5,5,0,107829.5220336914,159040.7520751953,0,404335509504,0,27006296064,0
199,1724702565962,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,7.500000476837158,13.1578950881958,0,2.4390242099761963,2.5,2.5,100,0,0,0,2.5,7.317072868347168,0,2.5,0,2.5,2.4390242099761963,0,0,2.4390242099761963,4.878048419952393,2.5,0,2.5,2.4390242099761963,4.878048419952393,5,4.878048419952393,0,0,5,2.5,107831.599609375,159046.32556152344,0,404335509504,0,27006296064,0
199,1724702566163,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,4.761904716491699,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,10.526315689086914,0,0,4.761904716491699,107834.0580444336,159052.12591552734,0,404335509504,0,27006296064,0
199,1724702566362,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,4.761904716491699,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,10.526315689086914,0,0,4.761904716491699,107835.87023925781,159057.24084472656,0,404335509504,0,27006296064,0
199,1724702566563,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,107837.75463867188,159062.43878173828,0,404335509504,0,27006300160,0
199,1724702566763,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,107839.56860351563,159067.5506591797,0,404335509504,0,27006300160,0
199,1724702566963,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,107841.46942138672,159072.66400146484,0,404335509504,0,27006300160,0
199,1724702567163,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,107843.36853027344,159077.8406982422,0,404335509504,0,27006300160,0
199,1724702567363,825,977,806,1005,839,1210,800,800,836,825,800,800,799,807,800,800,800,947,812,799,908,822,800,856,800,800,840,847,800,800,853,861,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,107845.29248046875,159083.04681396484,0,404335509504,0,27006300160,0
