Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724796158616,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,171019.72039794922,101354.50134277344,0,404334891008,8589930496,37702021120,12402688
199,1724796158816,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171020.17822265625,101359.90399169922,0,404334891008,8589930496,37702021120,12402688
199,1724796159016,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,171020.61401367188,101365.30407714844,0,404334891008,8589930496,37702021120,12402688
199,1724796159216,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171021.0496826172,101370.71002197266,0,404334891008,8589930496,37702021120,12402688
199,1724796159416,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171021.43914794922,101376.11260986328,0,404334891008,8589930496,37702021120,12402688
199,1724796159617,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,171021.87854003906,101381.57415771484,0,404334891008,8589930496,37702025216,12402688
199,1724796159817,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,171022.30926513672,101387.0044555664,0,404334891008,8589930496,37702090752,12402688
199,1724796160017,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,171022.71069335938,101392.40350341797,0,404334891008,8589930496,37702090752,12402688
199,1724796160217,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,171023.126953125,101397.81329345703,0,404334891008,8589930496,37702090752,12402688
199,1724796160417,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,171023.5107421875,101403.2182006836,0,404334891008,8589930496,37702090752,12402688
199,1724796160617,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171023.9237060547,101408.66790771484,0,404334891008,8589930496,37702090752,12402688
199,1724796160817,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,171024.36126708984,101414.16009521484,0,404334891008,8589930496,37707919360,12402688
199,1724796161017,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,171025.00225830078,101419.76586914063,0,404334891008,8589930496,37702090752,12402688
199,1724796161218,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,9.756096839904785,0,2.5,2.4390242099761963,0,4.761904716491699,2.5,0,0,0,0,2.5,0,0,4.878048419952393,2.4390242099761963,2.5,0,100,0,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,0,2.5,2.5,4.761904716491699,171025.4923095703,101425.25390625,0,404334891008,8589930496,37702090752,12402688
199,1724796161418,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,171027.11627197266,101430.81768798828,0,404334891008,8589930496,37702090752,12402688
199,1724796161618,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,171028.19464111328,101436.3267211914,0,404334891008,8589930496,37702225920,12402688
199,1724796161818,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.5,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,171029.66143798828,101441.87005615234,0,404334891008,8589930496,37702225920,12402688
199,1724796162018,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171030.0629272461,101447.32885742188,0,404334891008,8589930496,37702225920,12402688
199,1724796162218,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,171030.4539794922,101452.76611328125,0,404334891008,8589930496,37702225920,12402688
199,1724796162418,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171030.82745361328,101458.17108154297,0,404334891008,8589930496,37702225920,12402688
199,1724796162618,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171031.2481689453,101463.63299560547,0,404334891008,8589930496,37702221824,12402688
199,1724796162819,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,5,0,0,0,0,0,0,171031.6713256836,101469.04064941406,0,404334891008,8589930496,37702225920,12402688
199,1724796163019,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,171032.12939453125,101474.45886230469,0,404334891008,8589930496,37702225920,12402688
199,1724796163219,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,171032.5365600586,101479.88830566406,0,404334891008,8589930496,37702225920,12402688
199,1724796163419,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,171032.9478149414,101485.30126953125,0,404334891008,8589930496,37702225920,12402688
199,1724796163619,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,171033.36853027344,101490.75952148438,0,404334891008,8589930496,37702225920,12402688
199,1724796163819,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,171033.77166748047,101496.17163085938,0,404334891008,8589930496,37702225920,12402688
199,1724796164019,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,171034.16955566406,101501.5941772461,0,404334891008,8589930496,37702225920,12402688
199,1724796164219,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,171034.57678222656,101507.00842285156,0,404334891008,8589930496,37702225920,12402688
199,1724796164419,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171034.9833984375,101512.42163085938,0,404334891008,8589930496,37702225920,12402688
199,1724796164620,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171035.36614990234,101517.87127685547,0,404334891008,8589930496,37702230016,12402688
199,1724796164820,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,171035.77673339844,101523.29943847656,0,404334891008,8589930496,37702238208,12402688
199,1724796165020,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,171036.17205810547,101528.6845703125,0,404334891008,8589930496,37702238208,12402688
199,1724796165220,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,171036.5308227539,101534.12243652344,0,404334891008,8589930496,37702242304,12402688
199,1724796165420,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,171036.927734375,101539.49676513672,0,404334891008,8589930496,37702242304,12402688
199,1724796165620,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171037.34844970703,101544.96124267578,0,404334891008,8589930496,37702242304,12402688
199,1724796165820,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171037.7589111328,101550.3490600586,0,404334891008,8589930496,37702246400,12402688
199,1724796166020,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171038.19665527344,101555.75903320313,0,404334891008,8589930496,37702311936,12402688
199,1724796166221,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,171038.59552001953,101561.17388916016,0,404334891008,8589930496,37702311936,12402688
199,1724796166421,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,171039.03045654297,101566.62078857422,0,404334891008,8589930496,37702311936,12402688
199,1724796166621,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,9.523809432983398,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,171039.435546875,101572.11828613281,0,404334891008,8589930496,37702316032,12402688
199,1724796166821,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,171039.861328125,101577.53338623047,0,404334891008,8589930496,37702324224,12402688
199,1724796167021,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,171040.2973022461,101582.96282958984,0,404334891008,8589930496,37702324224,12402688
199,1724796167221,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171040.71392822266,101588.37133789063,0,404334891008,8589930496,37702324224,12402688
199,1724796167421,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,171041.15075683594,101593.77160644531,0,404334891008,8589930496,37702262784,12402688
199,1724796167621,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171041.56036376953,101599.20477294922,0,404334891008,8589930496,37702008832,12402688
199,1724796167822,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,5,4.761904716491699,0,13.636363983154297,0,5,0,0,5,0,171042.06646728516,101604.71459960938,0,404334891008,8589930496,37705256960,12402688
199,1724796168022,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,5,4.761904716491699,0,13.636363983154297,0,5,0,0,5,0,171042.60815429688,101610.38793945313,0,404334891008,8589930496,37702279168,12402688
