Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727507940585,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116358.32360839844,63886.843505859375,0,67221331968,8589930496,2033823744,275202048
200,1727507940785,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116369.13195800781,63896.329162597656,0,67221331968,8589930496,2033823744,275202048
200,1727507940985,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116380.00524902344,63905.87823486328,0,67221331968,8589930496,2033823744,275202048
200,1727507941185,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116390.8920288086,63915.44305419922,0,67221331968,8589930496,2033823744,275202048
200,1727507941385,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116401.87438964844,63925.10174560547,0,67221331968,8589930496,2033823744,275202048
200,1727507941585,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116412.89190673828,63934.79650878906,0,67221331968,8589930496,2033823744,275202048
200,1727507941785,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116423.96588134766,63944.53955078125,0,67221331968,8589930496,2033823744,275202048
200,1727507941985,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116435.01953125,63954.271728515625,0,67221331968,8589930496,2033823744,275202048
200,1727507942185,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116446.15740966797,63964.083923339844,0,67221331968,8589930496,2033823744,275202048
200,1727507942385,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116457.29138183594,63973.892028808594,0,67221331968,8589930496,2033823744,275202048
200,1727507942586,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116468.39453125,63983.67321777344,0,67221331968,8589930496,2033823744,275202048
200,1727507942786,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116479.54968261719,63993.50158691406,0,67221331968,8589930496,2033823744,275202048
200,1727507942986,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116490.6674194336,64003.29870605469,0,67221331968,8589930496,2033823744,275202048
200,1727507943186,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116501.80114746094,64013.10906982422,0,67221331968,8589930496,2033823744,275202048
200,1727507943386,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116512.94329833984,64022.928283691406,0,67221331968,8589930496,2033823744,275202048
200,1727507943586,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116524.12915039063,64032.790100097656,0,67221331968,8589930496,2033819648,275202048
200,1727507943786,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116535.3969116211,64042.73291015625,0,67221331968,8589930496,2033819648,275202048
200,1727507943986,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116546.6000366211,64052.616271972656,0,67221331968,8589930496,2033819648,275202048
200,1727507944186,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116557.8648071289,64062.54754638672,0,67221331968,8589930496,2033819648,275202048
200,1727507944386,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116569.04748535156,64072.406982421875,0,67221331968,8589930496,2033819648,275202048
200,1727507944586,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116580.23779296875,64082.27355957031,0,67221331968,8589930496,2033819648,275202048
200,1727507944787,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116591.40435791016,64092.11651611328,0,67221331968,8589930496,2033819648,275202048
200,1727507944987,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116602.80645751953,64102.193298339844,0,67221331968,8589930496,2033819648,275202048
200,1727507945187,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116613.99542236328,64112.05828857422,0,67221331968,8589930496,2033819648,275202048
200,1727507945387,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116625.17962646484,64121.9189453125,0,67221331968,8589930496,2033819648,275202048
200,1727507945587,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116636.39501953125,64131.809814453125,0,67221331968,8589930496,2033819648,275202048
200,1727507945787,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116647.64270019531,64141.734619140625,0,67221331968,8589930496,2033819648,275202048
200,1727507945987,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116658.95129394531,64151.71307373047,0,67221331968,8589930496,2033807360,275202048
200,1727507946187,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116670.1644897461,64161.60461425781,0,67221331968,8589930496,2033807360,275202048
200,1727507946387,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116681.4169921875,64171.530700683594,0,67221331968,8589930496,2033807360,275202048
200,1727507946587,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116692.607421875,64181.40216064453,0,67221331968,8589930496,2033807360,275202048
200,1727507946787,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116703.8764038086,64191.343200683594,0,67221331968,8589930496,2033807360,275202048
200,1727507946988,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116715.11834716797,64201.25994873047,0,67221331968,8589930496,2033807360,275202048
200,1727507947188,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116726.33807373047,64211.155517578125,0,67221331968,8589930496,2033807360,275202048
200,1727507947388,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116737.60076904297,64221.094787597656,0,67221331968,8589930496,2033807360,275202048
200,1727507947588,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116748.96795654297,64231.13751220703,0,67221331968,8589930496,2033807360,275202048
200,1727507947788,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116760.21075439453,64241.05859375,0,67221331968,8589930496,2033807360,275202048
200,1727507947988,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116771.72772216797,64251.243408203125,0,67221331968,8589930496,2033635328,275202048
200,1727507948188,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116783.00805664063,64261.20001220703,0,67221331968,8589930496,2033635328,275202048
200,1727507948388,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116794.27209472656,64271.13751220703,0,67221331968,8589930496,2033635328,275202048
200,1727507948588,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116805.48431396484,64281.03125,0,67221331968,8589930496,2033635328,275202048
200,1727507948788,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116816.74633789063,64290.96954345703,0,67221331968,8589930496,2033635328,275202048
200,1727507948988,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116828.05310058594,64300.94580078125,0,67221331968,8589930496,2033594368,275202048
200,1727507949189,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116839.33532714844,64310.904052734375,0,67221331968,8589930496,2033594368,275202048
200,1727507949389,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116850.58874511719,64320.83630371094,0,67221331968,8589930496,2033594368,275202048
200,1727507949589,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116861.87481689453,64330.798400878906,0,67221331968,8589930496,2033594368,275202048
200,1727507949789,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116873.22735595703,64340.81982421875,0,67221331968,8589930496,2033594368,275202048
200,1727507949989,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116884.54754638672,64350.818115234375,0,67221331968,8589930496,2033594368,275202048
200,1727507950189,3877,1100,800,1578,1115,2635,3301,1570,1133,1200,1200,1199,800,1047,1199,1199,958,978,950,1200,1200,1199,1200,1100,956,918,1570,1075,1600,1217,800,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116895.80389404297,64360.751403808594,0,67221331968,8589930496,2033594368,275202048
