Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727590334220,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38098.50311279297,250142.42810058594,0,67221331968,8589930496,2050347008,275202048
200,1727590334420,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38109.27844238281,250151.8853149414,0,67221331968,8589930496,2050310144,275202048
200,1727590334620,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38120.142517089844,250161.4207763672,0,67221331968,8589930496,2050310144,275202048
200,1727590334821,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38130.98565673828,250170.9389038086,0,67221331968,8589930496,2050310144,275202048
200,1727590335021,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38141.77990722656,250180.41040039063,0,67221331968,8589930496,2050310144,275202048
200,1727590335221,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38152.602111816406,250189.9086303711,0,67221331968,8589930496,2050310144,275202048
200,1727590335421,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38163.4306640625,250199.41278076172,0,67221331968,8589930496,2050310144,275202048
200,1727590335621,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38174.339782714844,250208.99841308594,0,67221331968,8589930496,2050310144,275202048
200,1727590335821,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38185.276611328125,250218.61041259766,0,67221331968,8589930496,2050310144,275202048
200,1727590336021,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38196.109436035156,250228.1201171875,0,67221331968,8589930496,2050310144,275202048
200,1727590336221,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38206.913635253906,250237.60083007813,0,67221331968,8589930496,2050310144,275202048
200,1727590336421,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38217.77606201172,250247.13330078125,0,67221331968,8589930496,2050310144,275202048
200,1727590336621,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38228.63586425781,250256.6680908203,0,67221331968,8589930496,2050310144,275202048
200,1727590336822,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38239.614807128906,250266.3228149414,0,67221331968,8589930496,2050310144,275202048
200,1727590337022,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38250.41662597656,250275.8002319336,0,67221331968,8589930496,2050310144,275202048
200,1727590337222,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38261.334716796875,250285.39447021484,0,67221331968,8589930496,2050310144,275202048
200,1727590337422,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38272.14221191406,250294.87725830078,0,67221331968,8589930496,2050310144,275202048
200,1727590337622,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38283.181091308594,250304.5941772461,0,67221331968,8589930496,2050310144,275202048
200,1727590337822,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38294.09356689453,250314.18182373047,0,67221331968,8589930496,2050310144,275202048
200,1727590338022,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38304.92175292969,250323.68646240234,0,67221331968,8589930496,2050310144,275202048
200,1727590338222,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38315.72741699219,250333.16833496094,0,67221331968,8589930496,2050310144,275202048
200,1727590338422,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38326.55615234375,250342.67236328125,0,67221331968,8589930496,2050310144,275202048
200,1727590338622,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38337.429931640625,250352.21557617188,0,67221331968,8589930496,2050310144,275202048
200,1727590338823,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38348.250061035156,250361.71118164063,0,67221331968,8589930496,2050310144,275202048
200,1727590339023,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38359.03942871094,250371.17822265625,0,67221331968,8589930496,2050310144,275202048
200,1727590339223,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38369.865234375,250380.67950439453,0,67221331968,8589930496,2050310144,275202048
200,1727590339423,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38380.671875,250390.1630859375,0,67221331968,8589930496,2050310144,275202048
200,1727590339623,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38391.50305175781,250399.66918945313,0,67221331968,8589930496,2050310144,275202048
200,1727590339823,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38402.419189453125,250409.26220703125,0,67221331968,8589930496,2050310144,275202048
200,1727590340023,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38413.23107910156,250418.74926757813,0,67221331968,8589930496,2050310144,275202048
200,1727590340223,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38424.058349609375,250428.25244140625,0,67221331968,8589930496,2050310144,275202048
200,1727590340423,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38434.86486816406,250437.73474121094,0,67221331968,8589930496,2050310144,275202048
200,1727590340623,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38445.74676513672,250447.29364013672,0,67221331968,8589930496,2050310144,275202048
200,1727590340824,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38456.63024902344,250456.84564208984,0,67221331968,8589930496,2050310144,275202048
200,1727590341024,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38467.52069091797,250466.41369628906,0,67221331968,8589930496,2050310144,275202048
200,1727590341224,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38478.342529296875,250475.91064453125,0,67221331968,8589930496,2050310144,275202048
200,1727590341424,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38489.15637207031,250485.40130615234,0,67221331968,8589930496,2050310144,275202048
200,1727590341624,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38499.97912597656,250494.90057373047,0,67221331968,8589930496,2050310144,275202048
200,1727590341824,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38510.893615722656,250504.49005126953,0,67221331968,8589930496,2050310144,275202048
200,1727590342024,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38521.816650390625,250514.0897216797,0,67221331968,8589930496,2050310144,275202048
200,1727590342224,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38532.642822265625,250523.5916748047,0,67221331968,8589930496,2050310144,275202048
200,1727590342424,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38543.617126464844,250533.2349243164,0,67221331968,8589930496,2050306048,275202048
200,1727590342624,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38554.43182373047,250542.7261352539,0,67221331968,8589930496,2050306048,275202048
200,1727590342824,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38565.248291015625,250552.2176513672,0,67221331968,8589930496,2050306048,275202048
200,1727590343025,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38576.055419921875,250561.70123291016,0,67221331968,8589930496,2050306048,275202048
200,1727590343225,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38586.878356933594,250571.20092773438,0,67221331968,8589930496,2050306048,275202048
200,1727590343425,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38597.69201660156,250580.689453125,0,67221331968,8589930496,2050306048,275202048
200,1727590343625,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38608.515563964844,250590.19073486328,0,67221331968,8589930496,2050306048,275202048
200,1727590343825,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38619.470275878906,250599.81842041016,0,67221331968,8589930496,2050306048,275202048
200,1727590344025,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38630.431091308594,250609.4580078125,0,67221331968,8589930496,2050306048,275202048
200,1727590344225,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38641.30798339844,250619.0106201172,0,67221331968,8589930496,2050306048,275202048
200,1727590344425,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38652.1015625,250628.48138427734,0,67221331968,8589930496,2050306048,275202048
200,1727590344625,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38663.11096191406,250638.16674804688,0,67221331968,8589930496,2050306048,275202048
200,1727590344825,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38673.92010498047,250647.6519165039,0,67221331968,8589930496,2050306048,275202048
200,1727590345025,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38684.793029785156,250657.1939086914,0,67221331968,8589930496,2050306048,275202048
200,1727590345226,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38695.72033691406,250666.79760742188,0,67221331968,8589930496,2050306048,275202048
200,1727590345426,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38706.52996826172,250676.28326416016,0,67221331968,8589930496,2050306048,275202048
200,1727590345626,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38717.373596191406,250685.80346679688,0,67221331968,8589930496,2050306048,275202048
200,1727590345826,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38728.2822265625,250695.3885498047,0,67221331968,8589930496,2050306048,275202048
200,1727590346026,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38739.201721191406,250704.98413085938,0,67221331968,8589930496,2050306048,275202048
200,1727590346226,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38750.27185058594,250714.7290649414,0,67221331968,8589930496,2050306048,275202048
200,1727590346426,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38761.08807373047,250724.22143554688,0,67221331968,8589930496,2050306048,275202048
200,1727590346626,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38771.90771484375,250733.7177734375,0,67221331968,8589930496,2050306048,275202048
200,1727590346826,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38782.69757080078,250743.18463134766,0,67221331968,8589930496,2050306048,275202048
200,1727590347026,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38793.50744628906,250752.67083740234,0,67221331968,8589930496,2050306048,275202048
200,1727590347227,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38804.333740234375,250762.1732788086,0,67221331968,8589930496,2050306048,275202048
200,1727590347427,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38815.205139160156,250771.7156982422,0,67221331968,8589930496,2050306048,275202048
200,1727590347627,5500,1100,5800,1602,800,800,800,800,800,800,1200,1199,1100,1198,800,800,1199,800,800,1200,800,862,1200,1327,1197,1200,800,800,800,800,1601,1604,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38826.129638671875,250781.31561279297,0,67221331968,8589930496,2050306048,275202048
