Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727575989202,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220606.42901611328,24126.383361816406,0,67221336064,8589930496,2049294336,252059648
200,1727575989402,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220616.8311767578,24135.180908203125,0,67221336064,8589930496,2056966144,252059648
200,1727575989602,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220627.67413330078,24144.3359375,0,67221336064,8589930496,2056966144,252059648
200,1727575989802,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220638.56134033203,24153.523498535156,0,67221336064,8589930496,2056966144,252059648
200,1727575990002,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220649.18994140625,24162.45831298828,0,67221336064,8589930496,2056966144,252059648
200,1727575990202,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220659.6284790039,24171.205200195313,0,67221336064,8589930496,2049036288,252059648
200,1727575990402,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220670.0238647461,24179.913635253906,0,67221336064,8589930496,2056708096,252059648
200,1727575990602,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220680.4556274414,24188.655029296875,0,67221336064,8589930496,2056708096,252059648
200,1727575990802,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220690.89685058594,24197.412109375,0,67221336064,8589930496,2056708096,252059648
200,1727575991002,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220701.26446533203,24206.0986328125,0,67221336064,8589930496,2050760704,252059648
200,1727575991202,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220711.7202758789,24214.859313964844,0,67221336064,8589930496,2046619648,252059648
200,1727575991402,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220722.15106201172,24223.606567382813,0,67221336064,8589930496,2054291456,252059648
200,1727575991603,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220732.53094482422,24232.303588867188,0,67221336064,8589930496,2054291456,252059648
200,1727575991803,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220743.2163696289,24241.29638671875,0,67221336064,8589930496,2054291456,252059648
200,1727575992003,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220753.64923095703,24250.036560058594,0,67221336064,8589930496,2054291456,252059648
200,1727575992203,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220764.0382080078,24258.742553710938,0,67221336064,8589930496,2046349312,252059648
200,1727575992403,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220774.4942626953,24267.51025390625,0,67221336064,8589930496,2062278656,252059648
200,1727575992603,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220784.8950805664,24276.220153808594,0,67221336064,8589930496,2062278656,252059648
200,1727575992803,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220795.49530029297,24285.11767578125,0,67221336064,8589930496,2062278656,252059648
200,1727575993003,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220805.9033203125,24293.83544921875,0,67221336064,8589930496,2062278656,252059648
200,1727575993203,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220816.376953125,24302.621154785156,0,67221336064,8589930496,2054348800,252059648
200,1727575993404,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220826.94525146484,24311.491271972656,0,67221336064,8589930496,2054348800,252059648
200,1727575993604,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220837.369140625,24320.219360351563,0,67221336064,8589930496,2054348800,252059648
200,1727575993804,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220847.72131347656,24328.875915527344,0,67221336064,8589930496,2054348800,252059648
200,1727575994004,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220858.76733398438,24338.213256835938,0,67221336064,8589930496,2048827392,252059648
200,1727575994204,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220869.81170654297,24347.556030273438,0,67221336064,8589930496,2048462848,252059648
200,1727575994404,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220880.12170410156,24356.165771484375,0,67221336064,8589930496,2049941504,252059648
200,1727575994604,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220890.57348632813,24364.91180419922,0,67221336064,8589930496,2056134656,252059648
200,1727575994804,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220901.0994873047,24373.72247314453,0,67221336064,8589930496,2056134656,252059648
200,1727575995004,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220911.5086669922,24382.430725097656,0,67221336064,8589930496,2056134656,252059648
200,1727575995204,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220921.93927001953,24391.155517578125,0,67221336064,8589930496,2048204800,252059648
200,1727575995404,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220932.505859375,24400.016845703125,0,67221336064,8589930496,2055876608,252059648
