Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727822385789,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,5,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244291.9273071289,151335.86206054688,0,404334895104,8589930496,121967378432,0
199,1727822385989,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,5,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244294.7778930664,151345.21020507813,0,404334895104,8589930496,121967378432,0
199,1727822386189,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244297.63934326172,151354.51824951172,0,404334895104,8589930496,121967378432,0
199,1727822386389,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244300.5078125,151363.87377929688,0,404334895104,8589930496,121967378432,0
199,1727822386590,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244303.36700439453,151373.23175048828,0,404334895104,8589930496,121967378432,0
199,1727822386790,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244306.1824951172,151382.58331298828,0,404334895104,8589930496,121967378432,0
199,1727822386990,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,5.263157844543457,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,100,15.000000953674316,100,100,100,100,0,5,4.761904716491699,0,100,0,0,100,100,0,0,0,0,5,100,244309.06427001953,151392.2445678711,0,404334895104,8589930496,121967378432,0
199,1727822387190,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,5.263157844543457,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,100,15.000000953674316,100,100,100,100,0,5,4.761904716491699,0,100,0,0,100,100,0,0,0,0,5,100,244311.88458251953,151401.5961303711,0,404334895104,8589930496,121967378432,0
199,1727822387390,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244314.71813964844,151410.99005126953,0,404334895104,8589930496,121967378432,0
199,1727822387590,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244317.5419921875,151420.33514404297,0,404334895104,8589930496,121967382528,0
199,1727822387790,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244320.3823852539,151429.64813232422,0,404334895104,8589930496,121967382528,0
199,1727822387990,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244323.21411132813,151439.01983642578,0,404334895104,8589930496,121967382528,0
199,1727822388190,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244326.04266357422,151448.33459472656,0,404334895104,8589930496,121967382528,0
199,1727822388390,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244328.9115600586,151457.6693725586,0,404334895104,8589930496,121967382528,0
199,1727822388590,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244331.76104736328,151467.06616210938,0,404334895104,8589930496,121965727744,0
199,1727822388790,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,4.761904716491699,0,0,0,0,100,244334.6420288086,151476.46923828125,0,404334895104,8589930496,121965727744,0
199,1727822388990,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244337.54583740234,151485.86541748047,0,404334895104,8589930496,121965727744,0
199,1727822389190,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244340.38641357422,151495.21643066406,0,404334895104,8589930496,121965727744,0
199,1727822389390,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,5.263157844543457,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244343.23608398438,151504.56787109375,0,404334895104,8589930496,121967382528,0
199,1727822389590,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244346.08459472656,151513.93658447266,0,404334895104,8589930496,121967382528,0
199,1727822389790,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244348.95989990234,151523.30267333984,0,404334895104,8589930496,121967382528,0
199,1727822389991,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244351.81329345703,151532.6572265625,0,404334895104,8589930496,121967386624,0
199,1727822390191,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244354.65747070313,151541.94213867188,0,404334895104,8589930496,121967386624,0
199,1727822390391,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244357.54400634766,151551.2474975586,0,404334895104,8589930496,121967386624,0
199,1727822390591,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244360.44012451172,151560.54376220703,0,404334895104,8589930496,121967386624,0
199,1727822390791,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244363.34020996094,151569.8797607422,0,404334895104,8589930496,121967386624,0
199,1727822390991,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244366.19512939453,151579.22045898438,0,404334895104,8589930496,121967386624,0
199,1727822391191,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244369.08044433594,151588.4898071289,0,404334895104,8589930496,121967386624,0
199,1727822391391,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,4.761904716491699,0,100,244371.95458984375,151597.78094482422,0,404334895104,8589930496,121967386624,0
199,1727822391591,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,4.761904716491699,0,100,244374.7928466797,151607.0679321289,0,404334895104,8589930496,121967386624,0
199,1727822391791,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244377.61700439453,151616.40216064453,0,404334895104,8589930496,121967386624,0
199,1727822391991,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244380.40783691406,151625.6416015625,0,404334895104,8589930496,121967386624,0
199,1727822392191,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,4.761904716491699,0,100,244383.20629882813,151634.90301513672,0,404334895104,8589930496,121967386624,0
199,1727822392391,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244386.0419921875,151644.2247314453,0,404334895104,8589930496,121967390720,0
199,1727822392591,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,4.761904716491699,0,100,244388.86279296875,151653.57836914063,0,404334895104,8589930496,121967390720,0
199,1727822392791,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,4.761904716491699,0,100,244391.70208740234,151662.9376220703,0,404334895104,8589930496,121967390720,0
199,1727822392991,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244394.54986572266,151672.30108642578,0,404334895104,8589930496,121967390720,0
199,1727822393191,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244397.36572265625,151681.63555908203,0,404334895104,8589930496,121967390720,0
199,1727822393391,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244400.1909790039,151690.9473876953,0,404334895104,8589930496,121967390720,0
199,1727822393592,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244403.0571899414,151700.31103515625,0,404334895104,8589930496,121967390720,0
199,1727822393792,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244405.91796875,151709.57684326172,0,404334895104,8589930496,121967390720,0
199,1727822393992,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244408.8087158203,151718.94653320313,0,404334895104,8589930496,121967390720,0
199,1727822394192,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244411.67321777344,151728.32861328125,0,404334895104,8589930496,121967390720,0
199,1727822394392,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244414.5311279297,151737.68188476563,0,404334895104,8589930496,121967390720,0
199,1727822394592,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244417.39129638672,151746.9815673828,0,404334895104,8589930496,121967390720,0
199,1727822394792,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244420.22283935547,151756.30834960938,0,404334895104,8589930496,121967394816,0
199,1727822394992,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244423.0643310547,151765.62915039063,0,404334895104,8589930496,121967394816,0
199,1727822395192,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244425.91241455078,151774.95770263672,0,404334895104,8589930496,121967394816,0
199,1727822395392,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244428.76123046875,151784.31176757813,0,404334895104,8589930496,121967394816,0
199,1727822395592,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244431.56365966797,151793.6781616211,0,404334895104,8589930496,121967394816,0
199,1727822395792,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,5,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244434.41052246094,151803.01440429688,0,404334895104,8589930496,121967394816,0
199,1727822395992,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244437.24450683594,151812.32940673828,0,404334895104,8589930496,121967394816,0
199,1727822396192,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244440.0897216797,151821.6610107422,0,404334895104,8589930496,121967394816,0
199,1727822396392,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244442.9012451172,151831.00421142578,0,404334895104,8589930496,121967394816,0
199,1727822396592,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244445.75103759766,151840.35528564453,0,404334895104,8589930496,121967394816,0
199,1727822396792,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244448.6134033203,151849.7085571289,0,404334895104,8589930496,121967394816,0
199,1727822396993,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244451.4409790039,151859.10089111328,0,404334895104,8589930496,121967394816,0
199,1727822397193,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,5.263157844543457,0,100,0,5,0,0,0,0,4.761904716491699,100,15.789472579956055,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244454.35888671875,151868.65478515625,0,404334895104,8589930496,121982787584,0
199,1727822397393,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,5.263157844543457,0,100,0,5,0,0,0,0,4.761904716491699,100,15.789472579956055,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244457.21185302734,151878.0460205078,0,404334895104,8589930496,121967398912,0
199,1727822397593,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,2.4390242099761963,100,244460.0552368164,151887.36431884766,0,404334895104,8589930496,121967398912,0
199,1727822397793,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244462.90405273438,151896.7984008789,0,404334895104,8589930496,121967398912,0
199,1727822397993,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244465.73236083984,151906.14556884766,0,404334895104,8589930496,121967398912,0
199,1727822398193,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244468.54010009766,151915.55407714844,0,404334895104,8589930496,121967398912,0
199,1727822398393,958,1534,2100,2802,2568,2254,2500,2547,2099,936,999,2500,979,2499,2499,2499,2499,2100,2100,2080,2522,2795,2333,2500,2794,2794,2499,2499,2500,2499,2100,2100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,244471.37115478516,151924.92553710938,0,404334895104,8589930496,121967398912,0
