Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724950713147,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201265.20825195313,123271.3413696289,0,404334891008,8589930496,38084608000,12402688
199,1724950713347,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201267.97778320313,123278.07385253906,0,404334891008,8589930496,38084608000,12402688
199,1724950713547,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,201270.76141357422,123284.77362060547,0,404334891008,8589930496,38084608000,12402688
199,1724950713747,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201273.560546875,123291.52001953125,0,404334891008,8589930496,38084608000,12402688
199,1724950713947,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201276.31024169922,123298.25573730469,0,404334891008,8589930496,38082355200,12402688
199,1724950714148,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201279.07000732422,123304.97802734375,0,404334891008,8589930496,38082441216,12402688
199,1724950714348,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,2.5,2.5,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,4.761904716491699,2.4390242099761963,2.5,0,100,0,0,0,0,201281.83520507813,123311.68664550781,0,404334891008,8589930496,38082441216,12402688
199,1724950714548,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201284.58123779297,123318.43078613281,0,404334891008,8589930496,38082441216,12402688
199,1724950714748,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201287.3539428711,123325.20300292969,0,404334891008,8589930496,38082367488,12402688
199,1724950714948,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201290.0975341797,123331.93090820313,0,404334891008,8589930496,38082441216,12402688
199,1724950715148,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,201292.82977294922,123338.71728515625,0,404334891008,8589930496,38082461696,12402688
199,1724950715348,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,201295.48791503906,123345.46374511719,0,404334891008,8589930496,38082461696,12402688
199,1724950715548,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,201298.1805419922,123352.18353271484,0,404334891008,8589930496,38080200704,12402688
199,1724950715749,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,9.523809432983398,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,201300.88006591797,123358.92700195313,0,404334891008,8589930496,38081851392,12402688
199,1724950715949,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,9.523809432983398,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,201303.62744140625,123365.66455078125,0,404334891008,8589930496,38082109440,12402688
199,1724950716148,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201306.44689941406,123372.6069946289,0,404334891008,8589930496,38082121728,12402688
199,1724950716349,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,2.5641026496887207,12.820513725280762,0,0,2.5,0,0,2.5,0,2.5,0,2.5,2.5,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,0,2.5,0,0,0,100,0,0,0,0,201309.2308959961,123379.34594726563,0,404334891008,8589930496,38082121728,12402688
199,1724950716549,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,201311.9732055664,123386.06335449219,0,404334891008,8589930496,38082121728,12402688
199,1724950716749,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201314.72717285156,123392.8119506836,0,404334891008,8589930496,38082121728,12402688
199,1724950716949,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201317.51971435547,123399.5757446289,0,404334891008,8589930496,38082408448,12402688
199,1724950717149,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,201320.28759765625,123406.3286743164,0,404334891008,8589930496,38082408448,12402688
199,1724950717350,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201323.1021118164,123413.14660644531,0,404334891008,8589930496,38082469888,12402688
199,1724950717550,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201325.8818359375,123419.89520263672,0,404334891008,8589930496,38082469888,12402688
199,1724950717750,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,201328.64385986328,123426.6469116211,0,404334891008,8589930496,38082469888,12402688
199,1724950717950,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,201331.4398803711,123433.40625,0,404334891008,8589930496,38082465792,12402688
199,1724950718150,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,201334.1787109375,123440.13397216797,0,404334891008,8589930496,38082469888,12402688
199,1724950718350,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,201336.90643310547,123446.8916015625,0,404334891008,8589930496,38082469888,12402688
199,1724950718550,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,201339.6333618164,123453.6275024414,0,404334891008,8589930496,38082469888,12402688
199,1724950718750,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,201342.38287353516,123460.36730957031,0,404334891008,8589930496,38082469888,12402688
199,1724950718950,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201345.1488647461,123467.12481689453,0,404334891008,8589930496,38082469888,12402688
199,1724950719151,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201347.86614990234,123473.85620117188,0,404334891008,8589930496,38082469888,12402688
199,1724950719351,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,201350.6470336914,123480.5619506836,0,404334891008,8589930496,38082469888,12402688
199,1724950719551,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,201353.41772460938,123487.26293945313,0,404334891008,8589930496,38082469888,12402688
199,1724950719751,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,201356.2094116211,123494.0244140625,0,404334891008,8589930496,38082473984,12402688
199,1724950719951,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,201358.95867919922,123500.73516845703,0,404334891008,8589930496,38082228224,12402688
199,1724950720151,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,201361.7388305664,123507.54443359375,0,404334891008,8589930496,38083026944,12402688
199,1724950720351,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,2.5641026496887207,2.5,7.317072868347168,0,5,10,0,2.4390242099761963,0,0,2.5,2.5,0,0,0,5,0,2.6315789222717285,7.317072868347168,0,0,0,0,2.4390242099761963,0,2.5,0,100,2.5,0,2.5,0,201364.48126220703,123514.37475585938,0,404334891008,8589930496,38081880064,12402688
199,1724950720551,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,201367.2052001953,123521.09979248047,0,404334891008,8589930496,38081880064,12402688
199,1724950720752,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,201369.95635986328,123527.84735107422,0,404334891008,8589930496,38081949696,12402688
199,1724950720952,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,201372.7066040039,123534.58087158203,0,404334891008,8589930496,38081949696,12402688
199,1724950721152,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,100,0,0,0,0,201375.46545410156,123541.3140258789,0,404334891008,8589930496,38082207744,12402688
199,1724950721352,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,201378.2221069336,123548.0220336914,0,404334891008,8589930496,38082203648,12402688
199,1724950721552,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,201380.92376708984,123554.72564697266,0,404334891008,8589930496,38082215936,12402688
199,1724950721752,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201383.67553710938,123561.46838378906,0,404334891008,8589930496,38082215936,12402688
199,1724950721952,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201386.42846679688,123568.22229003906,0,404334891008,8589930496,38082220032,12402688
199,1724950722152,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,201389.1586303711,123574.96081542969,0,404334891008,8589930496,38082220032,12402688
199,1724950722353,1575,886,799,1218,2003,1441,1738,1118,1417,836,1388,1327,1369,1697,828,1618,1714,812,1665,800,1799,851,1043,1354,1388,1278,1114,1069,1703,1577,1033,1322,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,201391.85205078125,123581.68646240234,0,404334891008,8589930496,38082498560,12402688
