Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727571224468,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21305.297424316406,124694.34112548828,0,67221336064,8589930496,1969565696,252059648
200,1727571224668,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21316.857177734375,124704.08990478516,0,67221336064,8589930496,1969565696,252059648
200,1727571224868,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21328.33819580078,124713.919921875,0,67221336064,8589930496,1969565696,252059648
200,1727571225069,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21339.81964111328,124723.68878173828,0,67221336064,8589930496,1969565696,252059648
200,1727571225269,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21351.306274414063,124733.49560546875,0,67221336064,8589930496,1969823744,252059648
200,1727571225469,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21362.76141357422,124743.26861572266,0,67221336064,8589930496,1969823744,252059648
200,1727571225669,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21374.303283691406,124753.12670898438,0,67221336064,8589930496,1969823744,252059648
200,1727571225869,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21385.823669433594,124762.96752929688,0,67221336064,8589930496,1969823744,252059648
200,1727571226069,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21397.316467285156,124772.7787475586,0,67221336064,8589930496,1969823744,252059648
200,1727571226269,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21409.056213378906,124782.82849121094,0,67221336064,8589930496,1969823744,252059648
200,1727571226469,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21420.571899414063,124792.65844726563,0,67221336064,8589930496,1969823744,252059648
200,1727571226669,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21431.990173339844,124802.40350341797,0,67221336064,8589930496,1969823744,252059648
200,1727571226869,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21443.48681640625,124812.22052001953,0,67221336064,8589930496,1969823744,252059648
200,1727571227069,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21455.03057861328,124822.07543945313,0,67221336064,8589930496,1969823744,252059648
200,1727571227270,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21466.570373535156,124831.93365478516,0,67221336064,8589930496,1969823744,252059648
200,1727571227470,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21478.068237304688,124841.7514038086,0,67221336064,8589930496,1969823744,252059648
200,1727571227670,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21489.745361328125,124851.74432373047,0,67221336064,8589930496,1969721344,252059648
200,1727571227870,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21501.2705078125,124861.58880615234,0,67221336064,8589930496,1969463296,252059648
200,1727571228070,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21512.815368652344,124871.45092773438,0,67221336064,8589930496,1969463296,252059648
200,1727571228270,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21524.4443359375,124881.39862060547,0,67221336064,8589930496,1969463296,252059648
200,1727571228470,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21535.984497070313,124891.25793457031,0,67221336064,8589930496,1969463296,252059648
200,1727571228670,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21547.563110351563,124901.15606689453,0,67221336064,8589930496,1969463296,252059648
200,1727571228870,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21559.15106201172,124911.05505371094,0,67221336064,8589930496,1969463296,252059648
200,1727571229070,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21570.808349609375,124921.03112792969,0,67221336064,8589930496,1969463296,252059648
200,1727571229271,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21582.5224609375,124931.0659790039,0,67221336064,8589930496,1969463296,252059648
200,1727571229471,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21594.059326171875,124940.91613769531,0,67221336064,8589930496,1969463296,252059648
200,1727571229671,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21605.646911621094,124950.81561279297,0,67221336064,8589930496,1969463296,252059648
200,1727571229871,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21617.19317626953,124960.68054199219,0,67221336064,8589930496,1969463296,252059648
200,1727571230071,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21628.765869140625,124970.57293701172,0,67221336064,8589930496,1969463296,252059648
200,1727571230271,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21640.443359375,124980.56475830078,0,67221336064,8589930496,1969463296,252059648
200,1727571230471,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21652.123657226563,124990.55883789063,0,67221336064,8589930496,1969463296,252059648
200,1727571230671,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21663.874877929688,125000.61950683594,0,67221336064,8589930496,1969463296,252059648
200,1727571230871,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21675.561096191406,125010.5532836914,0,67221336064,8589930496,1969463296,252059648
200,1727571231071,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21687.241577148438,125020.61828613281,0,67221336064,8589930496,1969463296,252059648
200,1727571231272,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21698.795166015625,125030.48803710938,0,67221336064,8589930496,1969463296,252059648
200,1727571231472,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21710.445068359375,125040.45288085938,0,67221336064,8589930496,1969463296,252059648
200,1727571231672,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21722.039428710938,125050.3628540039,0,67221336064,8589930496,1969463296,252059648
200,1727571231872,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21733.616638183594,125060.26159667969,0,67221336064,8589930496,1969463296,252059648
200,1727571232072,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21745.257202148438,125070.21710205078,0,67221336064,8589930496,1969463296,252059648
200,1727571232272,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21756.883422851563,125080.1591796875,0,67221336064,8589930496,1969463296,252059648
200,1727571232472,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21768.5087890625,125090.1015625,0,67221336064,8589930496,1969463296,252059648
200,1727571232672,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21780.128356933594,125100.04113769531,0,67221336064,8589930496,1969463296,252059648
