Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172413659,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232450.72186279297,89062.3310546875,0,67221331968,8589930496,1876439040,0
200,1724172413859,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232460.44122314453,89070.7269897461,0,67221331968,8589930496,1876439040,0
200,1724172414059,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232470.1710205078,89079.13372802734,0,67221331968,8589930496,1876439040,0
200,1724172414260,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232479.8819580078,89087.52319335938,0,67221331968,8589930496,1876439040,0
200,1724172414460,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232489.60968017578,89095.9271850586,0,67221331968,8589930496,1876439040,0
199,1724172414660,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232499.39080810547,89104.38659667969,0,67221331968,8589930496,1876180992,0
200,1724172414860,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232509.30072021484,89112.9730834961,0,67221331968,8589930496,1876180992,0
200,1724172415060,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232519.07543945313,89121.41748046875,0,67221331968,8589930496,1876180992,0
200,1724172415260,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232528.7947998047,89129.81433105469,0,67221331968,8589930496,1876180992,0
200,1724172415460,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232538.5184326172,89138.21508789063,0,67221331968,8589930496,1876180992,0
200,1724172415660,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232548.255859375,89146.62994384766,0,67221331968,8589930496,1876180992,0
200,1724172415860,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232557.99334716797,89155.04248046875,0,67221331968,8589930496,1876180992,0
200,1724172416060,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232567.7069091797,89163.43389892578,0,67221331968,8589930496,1876180992,0
200,1724172416260,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232577.42932128906,89171.83374023438,0,67221331968,8589930496,1876180992,0
200,1724172416461,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232587.15423583984,89180.23486328125,0,67221331968,8589930496,1876180992,0
200,1724172416661,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232596.87622070313,89188.63311767578,0,67221331968,8589930496,1876180992,0
200,1724172416861,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232606.7120361328,89197.140625,0,67221331968,8589930496,1876180992,0
200,1724172417061,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232616.4461669922,89205.55053710938,0,67221331968,8589930496,1876180992,0
200,1724172417261,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232626.25970458984,89214.0396118164,0,67221331968,8589930496,1873207296,0
200,1724172417461,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232635.97998046875,89222.43664550781,0,67221331968,8589930496,1872789504,0
200,1724172417661,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232645.69329833984,89230.82733154297,0,67221331968,8589930496,1872789504,0
200,1724172417861,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232655.41607666016,89239.2279663086,0,67221331968,8589930496,1872789504,0
200,1724172418061,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232665.13037109375,89247.61944580078,0,67221331968,8589930496,1872789504,0
200,1724172418261,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232675.02630615234,89256.19049072266,0,67221331968,8589930496,1872789504,0
200,1724172418461,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232684.81536865234,89264.65692138672,0,67221331968,8589930496,1872789504,0
200,1724172418662,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232694.53588867188,89273.05401611328,0,67221331968,8589930496,1872789504,0
200,1724172418862,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232704.2465209961,89281.44299316406,0,67221331968,8589930496,1872789504,0
200,1724172419062,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232714.01623535156,89289.88995361328,0,67221331968,8589930496,1872789504,0
200,1724172419262,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232723.76922607422,89298.31964111328,0,67221331968,8589930496,1872789504,0
200,1724172419462,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232733.53216552734,89306.75396728516,0,67221331968,8589930496,1872789504,0
200,1724172419662,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232743.27740478516,89315.17663574219,0,67221331968,8589930496,1872789504,0
200,1724172419862,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232753.01495361328,89323.59106445313,0,67221331968,8589930496,1872789504,0
200,1724172420062,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232762.89501953125,89332.14764404297,0,67221331968,8589930496,1872793600,0
200,1724172420262,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232772.62310791016,89340.55303955078,0,67221331968,8589930496,1872793600,0
200,1724172420462,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232782.4432373047,89349.05157470703,0,67221331968,8589930496,1872793600,0
200,1724172420662,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232792.33142089844,89357.61682128906,0,67221331968,8589930496,1872793600,0
200,1724172420863,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232802.08758544922,89366.05053710938,0,67221331968,8589930496,1872793600,0
200,1724172421063,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232811.9564819336,89374.59594726563,0,67221331968,8589930496,1873534976,0
200,1724172421263,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232821.82568359375,89383.14166259766,0,67221331968,8589930496,1873534976,0
200,1724172421463,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232831.53747558594,89391.53228759766,0,67221331968,8589930496,1873534976,0
200,1724172421663,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232841.2651977539,89399.9389038086,0,67221331968,8589930496,1873534976,0
200,1724172421863,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232851.0343017578,89408.37902832031,0,67221331968,8589930496,1873534976,0
200,1724172422063,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232860.7489013672,89416.7738647461,0,67221331968,8589930496,1873534976,0
200,1724172422263,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232870.46893310547,89425.17175292969,0,67221331968,8589930496,1873534976,0
200,1724172422463,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232880.20739746094,89433.58642578125,0,67221331968,8589930496,1873534976,0
200,1724172422663,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232889.94903564453,89442.00555419922,0,67221331968,8589930496,1873534976,0
200,1724172422863,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232899.6607055664,89450.39642333984,0,67221331968,8589930496,1873534976,0
200,1724172423063,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232909.38598632813,89458.79962158203,0,67221331968,8589930496,1873534976,0
200,1724172423264,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232919.11236572266,89467.20483398438,0,67221331968,8589930496,1873534976,0
200,1724172423464,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232928.84259033203,89475.61322021484,0,67221331968,8589930496,1873534976,0
200,1724172423664,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232938.6455078125,89484.09484863281,0,67221331968,8589930496,1873534976,0
200,1724172423864,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232948.36126708984,89492.49047851563,0,67221331968,8589930496,1873534976,0
200,1724172424064,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232958.07763671875,89500.88665771484,0,67221331968,8589930496,1873534976,0
200,1724172424264,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232967.80627441406,89509.29443359375,0,67221331968,8589930496,1873534976,0
200,1724172424464,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232977.6156616211,89517.78289794922,0,67221331968,8589930496,1873534976,0
200,1724172424664,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232987.40411376953,89526.2509765625,0,67221331968,8589930496,1873534976,0
200,1724172424864,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232997.12890625,89534.65673828125,0,67221331968,8589930496,1873534976,0
200,1724172425064,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233006.9574584961,89543.1644897461,0,67221331968,8589930496,1873534976,0
200,1724172425265,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233016.6680908203,89551.5551147461,0,67221331968,8589930496,1873534976,0
200,1724172425465,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233026.39404296875,89559.95849609375,0,67221331968,8589930496,1873534976,0
200,1724172425665,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233036.17022705078,89568.4154663086,0,67221331968,8589930496,1873534976,0
200,1724172425865,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233045.92626953125,89576.85375976563,0,67221331968,8589930496,1873534976,0
200,1724172426065,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233055.69757080078,89585.29650878906,0,67221331968,8589930496,1873534976,0
200,1724172426265,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233065.3653564453,89593.65209960938,0,67221331968,8589930496,1873534976,0
200,1724172426465,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233075.2095336914,89602.16870117188,0,67221331968,8589930496,1873534976,0
200,1724172426665,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233084.90576171875,89610.55090332031,0,67221331968,8589930496,1873534976,0
200,1724172426865,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233094.6235961914,89618.94982910156,0,67221331968,8589930496,1873534976,0
200,1724172427065,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233104.34411621094,89627.34930419922,0,67221331968,8589930496,1873534976,0
200,1724172427265,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233114.15521240234,89635.84143066406,0,67221331968,8589930496,1873534976,0
200,1724172427466,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233123.88232421875,89644.24780273438,0,67221331968,8589930496,1873534976,0
200,1724172427666,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233133.58337402344,89652.62872314453,0,67221331968,8589930496,1873534976,0
200,1724172427866,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233143.35418701172,89661.07830810547,0,67221331968,8589930496,1873534976,0
200,1724172428066,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233153.0634765625,89669.46868896484,0,67221331968,8589930496,1873534976,0
