Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131654598,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133247.57666015625,245037.29998779297,0,67221331968,8589930496,1334337536,355352576
200,1724131654798,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133258.28649902344,245046.68725585938,0,67221331968,8589930496,1334337536,355352576
200,1724131654998,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133269.01416015625,245056.09008789063,0,67221331968,8589930496,1334337536,355352576
200,1724131655198,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133279.7530517578,245065.50372314453,0,67221331968,8589930496,1334337536,355352576
200,1724131655398,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133290.55114746094,245074.98046875,0,67221331968,8589930496,1334337536,355352576
200,1724131655598,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133301.2830810547,245084.3876953125,0,67221331968,8589930496,1334337536,355352576
200,1724131655798,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133311.99389648438,245093.77575683594,0,67221331968,8589930496,1334337536,355352576
200,1724131655998,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133322.71923828125,245103.17791748047,0,67221331968,8589930496,1334337536,355352576
200,1724131656198,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133333.43701171875,245112.57257080078,0,67221331968,8589930496,1334337536,355352576
200,1724131656398,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133344.1563720703,245121.96893310547,0,67221331968,8589930496,1334337536,355352576
200,1724131656599,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133354.95928955078,245131.44122314453,0,67221331968,8589930496,1334591488,355352576
200,1724131656799,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133365.67974853516,245140.8383178711,0,67221331968,8589930496,1334591488,355352576
200,1724131656999,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133376.41339111328,245150.24829101563,0,67221331968,8589930496,1334591488,355352576
200,1724131657199,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133387.1650390625,245159.6746826172,0,67221331968,8589930496,1334591488,355352576
200,1724131657399,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133397.9663696289,245169.15338134766,0,67221331968,8589930496,1334591488,355352576
200,1724131657599,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133408.88214111328,245178.7437133789,0,67221331968,8589930496,1334591488,355352576
200,1724131657799,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133419.59197998047,245188.13122558594,0,67221331968,8589930496,1334591488,355352576
200,1724131657999,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133430.33837890625,245197.5535888672,0,67221331968,8589930496,1334591488,355352576
200,1724131658199,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133441.0859375,245206.97650146484,0,67221331968,8589930496,1334591488,355352576
200,1724131658399,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133451.92517089844,245216.49182128906,0,67221331968,8589930496,1334591488,355352576
200,1724131658599,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133462.6802368164,245225.92279052734,0,67221331968,8589930496,1334591488,355352576
200,1724131658800,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133473.42083740234,245235.33953857422,0,67221331968,8589930496,1334591488,355352576
200,1724131659000,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133484.1925048828,245244.78198242188,0,67221331968,8589930496,1334591488,355352576
200,1724131659200,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133494.93536376953,245254.19921875,0,67221331968,8589930496,1334591488,355352576
200,1724131659400,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133505.67706298828,245263.6171875,0,67221331968,8589930496,1334591488,355352576
200,1724131659600,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133516.42083740234,245273.0365600586,0,67221331968,8589930496,1334591488,355352576
200,1724131659800,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133527.37188720703,245282.66412353516,0,67221331968,8589930496,1334591488,355352576
200,1724131660000,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133538.1248779297,245292.09338378906,0,67221331968,8589930496,1334591488,355352576
200,1724131660200,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133548.87939453125,245301.5239868164,0,67221331968,8589930496,1334591488,355352576
200,1724131660400,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133559.72540283203,245311.04473876953,0,67221331968,8589930496,1334591488,355352576
200,1724131660600,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133570.46673583984,245320.46337890625,0,67221331968,8589930496,1334591488,355352576
200,1724131660801,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133581.21282958984,245329.88482666016,0,67221331968,8589930496,1334591488,355352576
200,1724131661001,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133592.03381347656,245339.37548828125,0,67221331968,8589930496,1334591488,355352576
200,1724131661201,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133602.81616210938,245348.8335571289,0,67221331968,8589930496,1334591488,355352576
200,1724131661401,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133613.59759521484,245358.29052734375,0,67221331968,8589930496,1334591488,355352576
200,1724131661601,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133624.3842163086,245367.7515258789,0,67221331968,8589930496,1334591488,355352576
200,1724131661801,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133635.20123291016,245377.2446899414,0,67221331968,8589930496,1334591488,355352576
200,1724131662001,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133646.05194091797,245386.77252197266,0,67221331968,8589930496,1334591488,355352576
200,1724131662201,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133656.83111572266,245396.22674560547,0,67221331968,8589930496,1334591488,355352576
200,1724131662401,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133667.57751464844,245405.65063476563,0,67221331968,8589930496,1334591488,355352576
200,1724131662601,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133678.34729003906,245415.09533691406,0,67221331968,8589930496,1334591488,355352576
200,1724131662801,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133689.1346435547,245424.55694580078,0,67221331968,8589930496,1334591488,355352576
200,1724131663002,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133700.03967285156,245434.1392211914,0,67221331968,8589930496,1334849536,355352576
200,1724131663202,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133710.98406982422,245443.69537353516,0,67221331968,8589930496,1334849536,355352576
200,1724131663402,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,70,0,10,5,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133720.66802978516,245452.1107788086,0,67221331968,8589930496,1335099392,355352576
200,1724131663602,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133731.39819335938,245461.5171508789,0,67221331968,8589930496,1335099392,355352576
200,1724131663802,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133742.20874023438,245471.0050048828,0,67221331968,8589930496,1335099392,355352576
200,1724131664002,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133753.060546875,245480.53155517578,0,67221331968,8589930496,1335099392,355352576
200,1724131664202,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133763.81481933594,245489.96228027344,0,67221331968,8589930496,1335099392,355352576
200,1724131664402,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133774.56756591797,245499.39141845703,0,67221331968,8589930496,1335099392,355352576
200,1724131664602,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133785.3441772461,245508.8426513672,0,67221331968,8589930496,1335300096,355352576
200,1724131664802,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133796.09942626953,245518.275390625,0,67221331968,8589930496,1335300096,355352576
200,1724131665002,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133806.87377929688,245527.7247314453,0,67221331968,8589930496,1335300096,355352576
200,1724131665203,1400,800,800,1399,800,800,1400,800,1012,958,999,999,1400,999,800,800,1000,800,999,800,1000,1001,800,800,800,999,800,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133817.6776123047,245537.20483398438,0,67221331968,8589930496,1335300096,355352576
