Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727516518184,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204039.7042236328,97221.9224243164,0,67221331968,8589930496,2029457408,275202048
200,1727516518384,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204049.29510498047,97230.18908691406,0,67221331968,8589930496,2029457408,275202048
200,1727516518584,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204058.90606689453,97238.47802734375,0,67221331968,8589930496,2029457408,275202048
200,1727516518784,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204068.47326660156,97246.72100830078,0,67221331968,8589930496,2029457408,275202048
200,1727516518984,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204078.09674072266,97255.02227783203,0,67221331968,8589930496,2029457408,275202048
200,1727516519184,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204087.69268798828,97263.2943725586,0,67221331968,8589930496,2029457408,275202048
200,1727516519384,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204097.2596435547,97271.5376586914,0,67221331968,8589930496,2029457408,275202048
200,1727516519584,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204106.80603027344,97279.76007080078,0,67221331968,8589930496,2029457408,275202048
200,1727516519784,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204116.34576416016,97287.97692871094,0,67221331968,8589930496,2029457408,275202048
200,1727516519985,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204126.08642578125,97296.38800048828,0,67221331968,8589930496,2029457408,275202048
200,1727516520185,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204135.8162841797,97304.79296875,0,67221331968,8589930496,2029457408,275202048
200,1727516520385,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204145.37982177734,97313.0336303711,0,67221331968,8589930496,2029457408,275202048
200,1727516520585,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204154.95208740234,97321.28198242188,0,67221331968,8589930496,2029457408,275202048
200,1727516520785,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204164.5244140625,97329.53253173828,0,67221331968,8589930496,2029457408,275202048
200,1727516520985,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204174.12072753906,97337.8052368164,0,67221331968,8589930496,2029457408,275202048
200,1727516521185,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204183.71014404297,97346.07141113281,0,67221331968,8589930496,2029457408,275202048
200,1727516521385,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204193.4034423828,97354.44049072266,0,67221331968,8589930496,2029457408,275202048
200,1727516521585,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204202.99682617188,97362.71075439453,0,67221331968,8589930496,2029457408,275202048
200,1727516521785,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204212.58587646484,97370.97021484375,0,67221331968,8589930496,2029457408,275202048
200,1727516521986,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204222.1689453125,97379.23028564453,0,67221331968,8589930496,2029457408,275202048
200,1727516522186,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204231.88690185547,97387.62371826172,0,67221331968,8589930496,2029404160,275202048
200,1727516522386,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204241.45825195313,97395.87170410156,0,67221331968,8589930496,2029404160,275202048
200,1727516522586,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204251.07250976563,97404.16387939453,0,67221331968,8589930496,2029404160,275202048
200,1727516522786,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204260.62823486328,97412.39709472656,0,67221331968,8589930496,2029404160,275202048
200,1727516522986,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204270.26239013672,97420.70709228516,0,67221331968,8589930496,2029404160,275202048
200,1727516523186,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204279.85400390625,97428.97534179688,0,67221331968,8589930496,2029404160,275202048
200,1727516523386,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204289.51776123047,97437.3154296875,0,67221331968,8589930496,2029404160,275202048
200,1727516523586,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204299.1544189453,97445.62872314453,0,67221331968,8589930496,2029404160,275202048
200,1727516523786,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204308.75622558594,97453.90161132813,0,67221331968,8589930496,2029404160,275202048
200,1727516523987,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204318.2631225586,97462.09149169922,0,67221331968,8589930496,2029404160,275202048
200,1727516524187,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204328.03259277344,97470.53076171875,0,67221331968,8589930496,2029404160,275202048
200,1727516524387,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204337.6026611328,97478.77740478516,0,67221331968,8589930496,2029404160,275202048
200,1727516524587,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204347.2250366211,97487.07745361328,0,67221331968,8589930496,2029404160,275202048
200,1727516524787,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204356.77911376953,97495.30737304688,0,67221331968,8589930496,2029404160,275202048
200,1727516524987,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204366.4130859375,97503.61926269531,0,67221331968,8589930496,2029404160,275202048
200,1727516525187,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204376.02001953125,97511.90161132813,0,67221331968,8589930496,2029404160,275202048
200,1727516525387,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204385.64544677734,97520.14721679688,0,67221331968,8589930496,2029404160,275202048
200,1727516525587,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204395.2445678711,97528.48022460938,0,67221331968,8589930496,2029404160,275202048
200,1727516525787,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204404.81616210938,97536.72900390625,0,67221331968,8589930496,2029404160,275202048
200,1727516525987,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204414.427734375,97545.01062011719,0,67221331968,8589930496,2029404160,275202048
200,1727516526188,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204424.00219726563,97553.26037597656,0,67221331968,8589930496,2029404160,275202048
200,1727516526388,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204433.58911132813,97561.52429199219,0,67221331968,8589930496,2029404160,275202048
200,1727516526588,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204443.40185546875,97570.01403808594,0,67221331968,8589930496,2029404160,275202048
200,1727516526788,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204452.93505859375,97578.22442626953,0,67221331968,8589930496,2029404160,275202048
200,1727516526988,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204462.5595703125,97586.52624511719,0,67221331968,8589930496,2029404160,275202048
200,1727516527188,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204472.1353149414,97594.77752685547,0,67221331968,8589930496,2029404160,275202048
200,1727516527388,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204481.70220947266,97603.0209350586,0,67221331968,8589930496,2029920256,275202048
200,1727516527588,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204491.3302001953,97611.3267211914,0,67221331968,8589930496,2029920256,275202048
200,1727516527788,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204500.89392089844,97619.56640625,0,67221331968,8589930496,2029920256,275202048
200,1727516527988,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204510.4517211914,97627.80041503906,0,67221331968,8589930496,2029920256,275202048
200,1727516528189,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204520.1641845703,97636.18444824219,0,67221331968,8589930496,2029920256,275202048
200,1727516528389,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204529.71466064453,97644.41174316406,0,67221331968,8589930496,2029920256,275202048
200,1727516528589,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,204539.45666503906,97652.83038330078,0,67221331968,8589930496,2029920256,275202048
200,1727516528789,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204549.0994873047,97661.14971923828,0,67221331968,8589930496,2029920256,275202048
200,1727516528989,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204558.7381591797,97669.4652709961,0,67221331968,8589930496,2029920256,275202048
200,1727516529189,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204568.5355834961,97677.93872070313,0,67221331968,8589930496,2029920256,275202048
200,1727516529389,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204578.0814819336,97686.16046142578,0,67221331968,8589930496,2029920256,275202048
200,1727516529589,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204587.65447998047,97694.4107055664,0,67221331968,8589930496,2029920256,275202048
200,1727516529789,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204597.42193603516,97702.85418701172,0,67221331968,8589930496,2029920256,275202048
200,1727516529989,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204606.99212646484,97711.10107421875,0,67221331968,8589930496,2029920256,275202048
200,1727516530190,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204616.54638671875,97719.33276367188,0,67221331968,8589930496,2029920256,275202048
200,1727516530390,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204626.2021484375,97727.65704345703,0,67221331968,8589930496,2029920256,275202048
200,1727516530590,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204635.75024414063,97735.88342285156,0,67221331968,8589930496,2029920256,275202048
200,1727516530790,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204645.48205566406,97744.28967285156,0,67221331968,8589930496,2029920256,275202048
200,1727516530990,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204655.31036376953,97752.79559326172,0,67221331968,8589930496,2029920256,275202048
200,1727516531190,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204664.88104248047,97761.04235839844,0,67221331968,8589930496,2029920256,275202048
200,1727516531390,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204674.44537353516,97769.28356933594,0,67221331968,8589930496,2029920256,275202048
200,1727516531590,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204684.10137939453,97777.61560058594,0,67221331968,8589930496,2029920256,275202048
200,1727516531790,2522,800,2486,800,1800,800,3000,800,800,1801,1878,800,800,992,1858,1896,1804,1934,1801,800,800,800,1805,800,800,1871,800,800,800,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204693.6365966797,97785.82891845703,0,67221331968,8589930496,2029920256,275202048
