Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727501624120,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122593.77722167969,110128.77740478516,0,67221331968,8589930496,2015322112,275202048
200,1727501624320,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122604.5126953125,110138.18927001953,0,67221331968,8589930496,2015322112,275202048
200,1727501624521,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122615.244140625,110147.59747314453,0,67221331968,8589930496,2015322112,275202048
200,1727501624721,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122625.99584960938,110157.02380371094,0,67221331968,8589930496,2015322112,275202048
200,1727501624921,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122636.71215820313,110166.41821289063,0,67221331968,8589930496,2015322112,275202048
200,1727501625121,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122647.47869873047,110175.8599243164,0,67221331968,8589930496,2015322112,275202048
200,1727501625321,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122658.20104980469,110185.26013183594,0,67221331968,8589930496,2015322112,275202048
200,1727501625521,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122669.06237792969,110194.79132080078,0,67221331968,8589930496,2016342016,275202048
200,1727501625721,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122679.80651855469,110204.21057128906,0,67221331968,8589930496,2016337920,275202048
200,1727501625921,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122690.52038574219,110213.60168457031,0,67221331968,8589930496,2016337920,275202048
200,1727501626121,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122701.47998046875,110223.23754882813,0,67221331968,8589930496,2016337920,275202048
200,1727501626321,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712.2221069336,110232.65423583984,0,67221331968,8589930496,2016337920,275202048
200,1727501626521,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122722.93737792969,110242.04724121094,0,67221331968,8589930496,2016337920,275202048
200,1727501626722,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122733.77056884766,110251.55529785156,0,67221331968,8589930496,2016337920,275202048
200,1727501626922,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122744.5009765625,110260.96435546875,0,67221331968,8589930496,2016337920,275202048
200,1727501627122,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122755.33514404297,110270.4732055664,0,67221331968,8589930496,2016391168,275202048
200,1727501627322,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122766.07940673828,110279.89331054688,0,67221331968,8589930496,2016546816,275202048
199,1727501627522,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122776.90313720703,110289.39501953125,0,67221331968,8589930496,2016546816,275202048
200,1727501627722,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122787.70520019531,110298.86639404297,0,67221331968,8589930496,2016546816,275202048
200,1727501627922,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122798.62707519531,110308.46447753906,0,67221331968,8589930496,2016546816,275202048
200,1727501628122,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122809.44311523438,110317.96228027344,0,67221331968,8589930496,2016546816,275202048
200,1727501628322,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122820.22686767578,110327.4150390625,0,67221331968,8589930496,2016804864,275202048
200,1727501628522,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122830.95318603516,110336.81854248047,0,67221331968,8589930496,2016804864,275202048
200,1727501628722,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122841.69079589844,110346.23266601563,0,67221331968,8589930496,2016804864,275202048
200,1727501628923,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122852.40728759766,110355.62530517578,0,67221331968,8589930496,2016804864,275202048
200,1727501629123,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122863.162109375,110365.05529785156,0,67221331968,8589930496,2016804864,275202048
200,1727501629323,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122873.88397216797,110374.4535522461,0,67221331968,8589930496,2016804864,275202048
200,1727501629523,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122884.63073730469,110383.87622070313,0,67221331968,8589930496,2016804864,275202048
200,1727501629723,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122895.54302978516,110393.46459960938,0,67221331968,8589930496,2016804864,275202048
200,1727501629923,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122906.27850341797,110402.87591552734,0,67221331968,8589930496,2016804864,275202048
200,1727501630123,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122917.17553710938,110412.44305419922,0,67221331968,8589930496,2016804864,275202048
200,1727501630323,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122927.89904785156,110421.84228515625,0,67221331968,8589930496,2016804864,275202048
200,1727501630523,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122938.70568847656,110431.32525634766,0,67221331968,8589930496,2016804864,275202048
200,1727501630723,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122949.44818115234,110440.74255371094,0,67221331968,8589930496,2016804864,275202048
200,1727501630924,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122960.16607666016,110450.1371459961,0,67221331968,8589930496,2016804864,275202048
200,1727501631124,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122970.90020751953,110459.54736328125,0,67221331968,8589930496,2016804864,275202048
200,1727501631324,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122981.6240234375,110468.94702148438,0,67221331968,8589930496,2016804864,275202048
200,1727501631524,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122992.32977294922,110478.32904052734,0,67221331968,8589930496,2016804864,275202048
200,1727501631724,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123003.02026367188,110487.69592285156,0,67221331968,8589930496,2016804864,275202048
200,1727501631924,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123013.77331542969,110497.1265258789,0,67221331968,8589930496,2016804864,275202048
200,1727501632124,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123024.45739746094,110506.48669433594,0,67221331968,8589930496,2016804864,275202048
200,1727501632324,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123035.1469116211,110515.85235595703,0,67221331968,8589930496,2016804864,275202048
200,1727501632524,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123045.86419677734,110525.23986816406,0,67221331968,8589930496,2016804864,275202048
200,1727501632724,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123056.64953613281,110534.70098876953,0,67221331968,8589930496,2017054720,275202048
200,1727501632924,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123067.32293701172,110544.05126953125,0,67221331968,8589930496,2017054720,275202048
200,1727501633125,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123078.16149902344,110553.56628417969,0,67221331968,8589930496,2017300480,275202048
200,1727501633325,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123088.90197753906,110562.98260498047,0,67221331968,8589930496,2017300480,275202048
200,1727501633525,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123099.57373046875,110572.33135986328,0,67221331968,8589930496,2017300480,275202048
200,1727501633725,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123110.3490600586,110581.78076171875,0,67221331968,8589930496,2017300480,275202048
200,1727501633925,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123121.00701904297,110591.11560058594,0,67221331968,8589930496,2017300480,275202048
200,1727501634125,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123131.74438476563,110600.52838134766,0,67221331968,8589930496,2017558528,275202048
200,1727501634325,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123142.39373779297,110609.85534667969,0,67221331968,8589930496,2017558528,275202048
200,1727501634525,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123153.14617919922,110619.28393554688,0,67221331968,8589930496,2017558528,275202048
200,1727501634725,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123163.8676147461,110628.67462158203,0,67221331968,8589930496,2017558528,275202048
200,1727501634925,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123174.52508544922,110638.00866699219,0,67221331968,8589930496,2017558528,275202048
200,1727501635125,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123185.19403076172,110647.35327148438,0,67221331968,8589930496,2017558528,275202048
200,1727501635326,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123195.84008789063,110656.67626953125,0,67221331968,8589930496,2017558528,275202048
200,1727501635526,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123206.50030517578,110666.01306152344,0,67221331968,8589930496,2017558528,275202048
200,1727501635726,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123217.26806640625,110675.45922851563,0,67221331968,8589930496,2017558528,275202048
200,1727501635926,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123227.94659423828,110684.8129272461,0,67221331968,8589930496,2017558528,275202048
200,1727501636126,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123238.6099243164,110694.1533203125,0,67221331968,8589930496,2017558528,275202048
200,1727501636326,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123249.44311523438,110703.6626586914,0,67221331968,8589930496,2017558528,275202048
200,1727501636526,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123260.10583496094,110713.0009765625,0,67221331968,8589930496,2017558528,275202048
200,1727501636726,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123270.85443115234,110722.42468261719,0,67221331968,8589930496,2017558528,275202048
200,1727501636926,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123281.63897705078,110731.880859375,0,67221331968,8589930496,2017558528,275202048
200,1727501637126,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123292.24407958984,110741.1694946289,0,67221331968,8589930496,2017779712,275202048
200,1727501637326,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123302.96417236328,110750.55859375,0,67221331968,8589930496,2017779712,275202048
200,1727501637527,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123313.69708251953,110759.9682006836,0,67221331968,8589930496,2017476608,275202048
