Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721778115047,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129929.07025146484,156287.81518554688,0,67221331968,8589930496,1891467264,0
200,1721778115247,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129939.8423461914,156297.25848388672,0,67221331968,8589930496,1891467264,0
200,1721778115447,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129950.67596435547,156306.7685546875,0,67221331968,8589930496,1891725312,0
200,1721778115648,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129961.36602783203,156316.14056396484,0,67221331968,8589930496,1891725312,0
200,1721778115848,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129972.14965820313,156325.5942993164,0,67221331968,8589930496,1891725312,0
200,1721778116048,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129982.89514160156,156335.01416015625,0,67221331968,8589930496,1891725312,0
200,1721778116248,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129993.64874267578,156344.44427490234,0,67221331968,8589930496,1891725312,0
200,1721778116448,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130004.4048461914,156353.8768310547,0,67221331968,8589930496,1891725312,0
200,1721778116648,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130015.24774169922,156363.39617919922,0,67221331968,8589930496,1891725312,0
200,1721778116848,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130026.09259033203,156372.91625976563,0,67221331968,8589930496,1891725312,0
200,1721778117048,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130036.90197753906,156382.40100097656,0,67221331968,8589930496,1891725312,0
200,1721778117248,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130047.76080322266,156391.93548583984,0,67221331968,8589930496,1892159488,0
200,1721778117448,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130058.67864990234,156401.52325439453,0,67221331968,8589930496,1892159488,0
200,1721778117648,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130069.62335205078,156411.14361572266,0,67221331968,8589930496,1892159488,0
200,1721778117849,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130080.42834472656,156420.62481689453,0,67221331968,8589930496,1892159488,0
200,1721778118049,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130091.29949951172,156430.16967773438,0,67221331968,8589930496,1892159488,0
200,1721778118249,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130102.02838134766,156439.57580566406,0,67221331968,8589930496,1892159488,0
200,1721778118449,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130112.77917480469,156449.00164794922,0,67221331968,8589930496,1892159488,0
200,1721778118649,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130123.54760742188,156458.44549560547,0,67221331968,8589930496,1892159488,0
200,1721778118849,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130134.27734375,156467.8515625,0,67221331968,8589930496,1892159488,0
200,1721778119049,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130145.13861083984,156477.38897705078,0,67221331968,8589930496,1892159488,0
200,1721778119249,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130155.9888305664,156486.91455078125,0,67221331968,8589930496,1892159488,0
200,1721778119449,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130166.82080078125,156496.42388916016,0,67221331968,8589930496,1892159488,0
200,1721778119649,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,130177.58642578125,156505.85943603516,0,67221331968,8589930496,1892159488,0
200,1721778119849,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130188.30755615234,156515.2564086914,0,67221331968,8589930496,1892159488,0
200,1721778120050,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130199.32794189453,156524.95123291016,0,67221331968,8589930496,1892368384,0
200,1721778120250,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130210.21496582031,156534.51348876953,0,67221331968,8589930496,1892368384,0
200,1721778120450,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130221.07635498047,156544.04962158203,0,67221331968,8589930496,1892368384,0
200,1721778120650,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130231.82312011719,156553.47247314453,0,67221331968,8589930496,1892368384,0
200,1721778120850,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130242.55834960938,156562.8832397461,0,67221331968,8589930496,1892368384,0
200,1721778121050,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130253.30853271484,156572.3095703125,0,67221331968,8589930496,1892368384,0
200,1721778121250,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130264.14147949219,156581.8187866211,0,67221331968,8589930496,1892368384,0
200,1721778121450,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130274.96661376953,156591.3211669922,0,67221331968,8589930496,1892368384,0
200,1721778121650,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130285.71618652344,156600.74615478516,0,67221331968,8589930496,1892368384,0
200,1721778121850,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130296.55810546875,156610.2637939453,0,67221331968,8589930496,1892368384,0
200,1721778122051,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130307.44738769531,156619.82299804688,0,67221331968,8589930496,1892368384,0
200,1721778122251,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130318.19970703125,156629.24969482422,0,67221331968,8589930496,1892368384,0
200,1721778122451,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130328.92822265625,156638.65594482422,0,67221331968,8589930496,1892368384,0
200,1721778122651,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130339.65325927734,156648.0576171875,0,67221331968,8589930496,1892368384,0
200,1721778122851,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130350.50750732422,156657.58563232422,0,67221331968,8589930496,1891450880,0
200,1721778123051,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130361.42205810547,156667.17529296875,0,67221331968,8589930496,1891950592,0
200,1721778123251,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130372.30047607422,156676.72985839844,0,67221331968,8589930496,1892724736,0
200,1721778123451,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130383.154296875,156686.25994873047,0,67221331968,8589930496,1892724736,0
200,1721778123651,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130394.00146484375,156695.78271484375,0,67221331968,8589930496,1892724736,0
200,1721778123851,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130404.86242675781,156705.32025146484,0,67221331968,8589930496,1892724736,0
200,1721778124051,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130415.65283203125,156714.77911376953,0,67221331968,8589930496,1892724736,0
200,1721778124252,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130426.3994140625,156724.1514892578,0,67221331968,8589930496,1892724736,0
200,1721778124452,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130437.11395263672,156733.59283447266,0,67221331968,8589930496,1892724736,0
200,1721778124652,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130447.83923339844,156742.99389648438,0,67221331968,8589930496,1892724736,0
200,1721778124852,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130458.59771728516,156752.4278564453,0,67221331968,8589930496,1892601856,0
200,1721778125052,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130469.35369873047,156761.8599243164,0,67221331968,8589930496,1892601856,0
200,1721778125252,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130480.2153930664,156771.39575195313,0,67221331968,8589930496,1892601856,0
200,1721778125452,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130491.06573486328,156780.92376708984,0,67221331968,8589930496,1892601856,0
200,1721778125652,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130501.87884521484,156790.41271972656,0,67221331968,8589930496,1892601856,0
200,1721778125852,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130512.69506835938,156799.90264892578,0,67221331968,8589930496,1892601856,0
200,1721778126052,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130523.56958007813,156809.44842529297,0,67221331968,8589930496,1891192832,0
200,1721778126252,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130534.3980102539,156818.95819091797,0,67221331968,8589930496,1890709504,0
200,1721778126453,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130545.34338378906,156828.57397460938,0,67221331968,8589930496,1890709504,0
200,1721778126653,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130556.09692382813,156838.00189208984,0,67221331968,8589930496,1890967552,0
200,1721778126853,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130566.94927978516,156847.53063964844,0,67221331968,8589930496,1890967552,0
200,1721778127053,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130577.76971435547,156857.02697753906,0,67221331968,8589930496,1890959360,0
200,1721778127253,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130588.51330566406,156866.44537353516,0,67221331968,8589930496,1890959360,0
200,1721778127453,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130599.416015625,156876.02380371094,0,67221331968,8589930496,1890959360,0
200,1721778127653,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130610.23455810547,156885.51947021484,0,67221331968,8589930496,1890959360,0
200,1721778127853,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130620.97546386719,156894.93548583984,0,67221331968,8589930496,1890959360,0
200,1721778128053,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130631.88342285156,156904.51342773438,0,67221331968,8589930496,1890959360,0
200,1721778128253,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130642.62951660156,156913.93481445313,0,67221331968,8589930496,1890959360,0
200,1721778128454,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130653.37017822266,156923.3516845703,0,67221331968,8589930496,1890959360,0
200,1721778128654,1541,1256,1116,800,800,800,800,800,2080,800,1299,1380,1066,800,800,1688,1390,800,800,936,1546,1776,1130,800,913,1226,800,800,1200,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130664.11517333984,156932.7725830078,0,67221331968,8589930496,1890959360,0
