Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724741959922,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178984.4473876953,222934.54180908203,0,404334891008,8589930496,37623988224,12402688
199,1724741960123,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,178984.88885498047,222939.99713134766,0,404334891008,8589930496,37623992320,12402688
199,1724741960323,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178985.3232421875,222945.40380859375,0,404334891008,8589930496,37623992320,12402688
199,1724741960523,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178985.79022216797,222950.85876464844,0,404334891008,8589930496,37623992320,12402688
199,1724741960723,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,178986.25415039063,222956.2939453125,0,404334891008,8589930496,37623992320,12402688
199,1724741960923,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,178986.68298339844,222961.6996459961,0,404334891008,8589930496,37623992320,12402688
199,1724741961123,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,178987.16802978516,222967.22296142578,0,404334891008,8589930496,37623992320,12402688
199,1724741961323,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,178987.62237548828,222972.62506103516,0,404334891008,8589930496,37623992320,12402688
199,1724741961523,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,4.878048419952393,2.4390242099761963,0,2.5,0,100,0,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178988.09509277344,222978.07385253906,0,404334891008,8589930496,37623992320,12402688
199,1724741961724,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,178988.54455566406,222983.50463867188,0,404334891008,8589930496,37623992320,12402688
199,1724741961924,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,178988.99871826172,222988.9697265625,0,404334891008,8589930496,37623996416,12402688
199,1724741962124,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,178989.49841308594,222994.44750976563,0,404334891008,8589930496,37623996416,12402688
199,1724741962324,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,5,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178989.93017578125,222999.88458251953,0,404334891008,8589930496,37623996416,12402688
199,1724741962524,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178990.37579345703,223005.30364990234,0,404334891008,8589930496,37623296000,12402688
199,1724741962724,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178990.84271240234,223010.7290649414,0,404334891008,8589930496,37623296000,12402688
199,1724741962924,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178991.298828125,223016.15789794922,0,404334891008,8589930496,37623296000,12402688
199,1724741963124,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,178991.74896240234,223021.60485839844,0,404334891008,8589930496,37623296000,12402688
199,1724741963325,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,178992.19775390625,223027.00311279297,0,404334891008,8589930496,37623296000,12402688
199,1724741963525,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,178992.64111328125,223032.41217041016,0,404334891008,8589930496,37623296000,12402688
199,1724741963725,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,178993.0352783203,223037.8150024414,0,404334891008,8589930496,37623296000,12402688
199,1724741963925,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,178993.48120117188,223043.2578125,0,404334891008,8589930496,37623296000,12402688
199,1724741964125,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,178993.96850585938,223048.7328491211,0,404334891008,8589930496,37623300096,12402688
199,1724741964325,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178994.4437866211,223054.15747070313,0,404334891008,8589930496,37623300096,12402688
199,1724741964525,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178994.93591308594,223059.58587646484,0,404334891008,8589930496,37623300096,12402688
199,1724741964725,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,178995.36785888672,223065.0004272461,0,404334891008,8589930496,37623304192,12402688
199,1724741964926,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178995.80499267578,223070.42749023438,0,404334891008,8589930496,37623304192,12402688
199,1724741965126,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178996.2440185547,223075.8817138672,0,404334891008,8589930496,37623304192,12402688
199,1724741965326,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,5,0,0,0,100,15.000000953674316,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,178996.7344970703,223081.40673828125,0,404334891008,8589930496,37631721472,12402688
199,1724741965526,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,4.761904716491699,0,5,0,5,100,15.000000953674316,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,178997.19598388672,223086.91430664063,0,404334891008,8589930496,37623304192,12402688
199,1724741965726,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,4.761904716491699,0,5,0,5,100,15.000000953674316,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,178997.64642333984,223092.31951904297,0,404334891008,8589930496,37623304192,12402688
199,1724741965926,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,178998.08465576172,223097.77014160156,0,404334891008,8589930496,37623304192,12402688
199,1724741966126,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,178998.56958007813,223103.23956298828,0,404334891008,8589930496,37623304192,12402688
199,1724741966326,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,178999.01837158203,223108.66760253906,0,404334891008,8589930496,37623304192,12402688
199,1724741966527,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178999.50360107422,223114.2802734375,0,404334891008,8589930496,37623308288,12402688
199,1724741966727,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178999.95251464844,223119.66400146484,0,404334891008,8589930496,37623308288,12402688
199,1724741966927,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,179000.40313720703,223125.12884521484,0,404334891008,8589930496,37623308288,12402688
199,1724741967127,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000.85418701172,223130.55145263672,0,404334891008,8589930496,37623058432,12402688
199,1724741967327,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,5,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,179001.38244628906,223136.11553955078,0,404334891008,8589930496,37623324672,12402688
199,1724741967527,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,5,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,179001.97784423828,223142.04748535156,0,404334891008,8589930496,37623459840,12402688
199,1724741967727,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,5,2.4390242099761963,2.4390242099761963,7.317072868347168,0,2.4390242099761963,5.128205299377441,2.5641026496887207,4.878048419952393,4.761904716491699,0,0,2.4390242099761963,2.5,0,0,0,7.500000476837158,0,0,2.5,0,2.5,0,0,0,179002.4122314453,223147.46600341797,0,404334891008,8589930496,37623459840,12402688
199,1724741967927,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,179002.85302734375,223152.9044189453,0,404334891008,8589930496,37623525376,12402688
199,1724741968128,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,10,5,5,0,5,100,5,5,5.263157844543457,5,5,5,5,5,5,5,15.000000953674316,5,5,0,0,5,0,5,5,5.263157844543457,5,5,5.263157844543457,5,9.523809432983398,9.523809432983398,179003.46490478516,223158.4110107422,0,404334891008,8589930496,37623525376,12402688
199,1724741968328,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,179003.88208007813,223163.8388671875,0,404334891008,8589930496,37623525376,12402688
199,1724741968528,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,179004.32342529297,223169.2699584961,0,404334891008,8589930496,37623521280,12402688
199,1724741968728,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179004.75170898438,223174.67449951172,0,404334891008,8589930496,37623521280,12402688
199,1724741968928,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179005.20184326172,223180.13641357422,0,404334891008,8589930496,37623521280,12402688
199,1724741969128,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,179005.62463378906,223185.5673828125,0,404334891008,8589930496,37623525376,12402688
199,1724741969328,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,179006.052734375,223190.9839477539,0,404334891008,8589930496,37623525376,12402688
199,1724741969528,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,179006.48168945313,223196.43035888672,0,404334891008,8589930496,37623525376,12402688
199,1724741969729,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,4.761904716491699,0,0,0,0,0,179006.9334716797,223201.86492919922,0,404334891008,8589930496,37623525376,12402688
199,1724741969929,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,5,0,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179007.36016845703,223207.28515625,0,404334891008,8589930496,37623525376,12402688
199,1724741970129,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179007.82830810547,223212.6953125,0,404334891008,8589930496,37623525376,12402688
199,1724741970329,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179008.30627441406,223218.08959960938,0,404334891008,8589930496,37623525376,12402688
199,1724741970529,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,179008.73303222656,223223.57244873047,0,404334891008,8589930496,37623529472,12402688
199,1724741970729,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,179009.17333984375,223229.0125732422,0,404334891008,8589930496,37623529472,12402688
199,1724741970929,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,2.4390242099761963,0,2.5,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,179009.55639648438,223234.43688964844,0,404334891008,8589930496,37623529472,12402688
199,1724741971129,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,5,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179010.0255126953,223239.92474365234,0,404334891008,8589930496,37623529472,12402688
199,1724741971330,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179010.51739501953,223245.36254882813,0,404334891008,8589930496,37623529472,12402688
199,1724741971530,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,179011.01666259766,223250.79919433594,0,404334891008,8589930496,37623529472,12402688
199,1724741971730,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,179011.47564697266,223256.20587158203,0,404334891008,8589930496,37623529472,12402688
