Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727515971986,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206175.2914428711,252895.80194091797,0,404335493120,8589930496,23986823168,0
199,1727515972186,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206179.62005615234,252902.43005371094,0,404335493120,8589930496,23906791424,0
199,1727515972386,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206183.88439941406,252908.9354248047,0,404335493120,8589930496,23926550528,0
199,1727515972587,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206188.14904785156,252915.443359375,0,404335493120,8589930496,23870713856,0
199,1727515972787,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,206192.41333007813,252922.05963134766,0,404335493120,8589930496,23891120128,0
199,1727515972987,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,206196.62133789063,252928.5933227539,0,404335493120,8589930496,23911661568,0
199,1727515973187,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206200.94165039063,252935.18743896484,0,404335493120,8589930496,23855693824,0
199,1727515973387,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,206205.17266845703,252941.75665283203,0,404335493120,8589930496,23876308992,0
199,1727515973587,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,206209.4033203125,252948.31103515625,0,404335493120,8589930496,23896862720,0
199,1727515973787,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206213.63061523438,252954.8794555664,0,404335493120,8589930496,23917318144,0
199,1727515973988,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,206217.84399414063,252961.4600830078,0,404335493120,8589930496,23861534720,0
199,1727515974188,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,9.090909004211426,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,206221.98504638672,252968.02435302734,0,404335493120,8589930496,23880290304,0
199,1727515974388,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206226.11138916016,252974.63134765625,0,404335493120,8589930496,23900708864,0
199,1727515974588,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206230.2734375,252981.17156982422,0,404335493120,8589930496,23921115136,0
199,1727515974788,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206234.43878173828,252987.7837524414,0,404335493120,8589930496,23865294848,0
199,1727515974988,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206238.62127685547,252994.32904052734,0,404335493120,8589930496,23885746176,0
199,1727515975188,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206242.8270263672,253000.9188232422,0,404335493120,8589930496,23909851136,0
199,1727515975389,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,9.523809432983398,5.263157844543457,0,0,0,0,0,100,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,25,0,206247.06927490234,253007.47589111328,0,404335493120,8589930496,23925653504,0
199,1727515975589,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,9.523809432983398,5.263157844543457,0,0,0,0,0,100,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,25,0,206251.28936767578,253014.00213623047,0,404335493120,8589930496,23869816832,0
199,1727515975789,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,206255.53955078125,253020.5576171875,0,404335493120,8589930496,23890329600,0
199,1727515975989,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206259.77514648438,253027.1417236328,0,404335493120,8589930496,23910883328,0
199,1727515976189,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206263.98699951172,253033.63751220703,0,404335493120,8589930496,23854784512,0
199,1727515976389,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206268.2734375,253040.17944335938,0,404335493120,8589930496,23875244032,0
199,1727515976589,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206272.57482910156,253046.71350097656,0,404335493120,8589930496,23895650304,0
199,1727515976790,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206276.85150146484,253053.25073242188,0,404335493120,8589930496,23916085248,0
199,1727515976990,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206281.13275146484,253059.79858398438,0,404335493120,8589930496,23860301824,0
199,1727515977190,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206285.37591552734,253066.3223876953,0,404335493120,8589930496,23880777728,0
199,1727515977390,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,206289.6372680664,253072.84729003906,0,404335493120,8589930496,23901257728,0
199,1727515977590,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206293.89154052734,253079.39904785156,0,404335493120,8589930496,23921725440,0
199,1727515977790,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206298.1810913086,253085.93927001953,0,404335493120,8589930496,23865978880,0
199,1727515977990,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206302.4478149414,253092.46392822266,0,404335493120,8589930496,23886487552,0
199,1727515978191,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206306.73046875,253098.99310302734,0,404335493120,8589930496,23906938880,0
199,1727515978391,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206310.9981689453,253105.52166748047,0,404335493120,8589930496,23853195264,0
199,1727515978591,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206315.19567871094,253112.0844116211,0,404335493120,8589930496,23871631360,0
199,1727515978791,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206319.41467285156,253118.64404296875,0,404335493120,8589930496,23891935232,0
199,1727515978991,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206323.65954589844,253125.20208740234,0,404335493120,8589930496,23912505344,0
199,1727515979191,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,100,0,0,10,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9.523809432983398,0,9.523809432983398,206327.90411376953,253131.76794433594,0,404335493120,8589930496,23858044928,0
199,1727515979391,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,10.526315689086914,15.000000953674316,15.000000953674316,11.111111640930176,20,19.047618865966797,15.789472579956055,10,10,9.523809432983398,100,9.523809432983398,0,19.047618865966797,15.789472579956055,11.111111640930176,10,26.3157901763916,15.000000953674316,14.285715103149414,5.263157844543457,10,14.285715103149414,10.526315689086914,14.285715103149414,19.047618865966797,14.285715103149414,14.285715103149414,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,206332.32696533203,253138.76904296875,0,404335493120,8589930496,23993704448,0
199,1727515979591,799,810,800,800,800,800,800,800,800,806,800,916,799,800,811,803,804,799,800,800,799,800,799,845,800,800,800,802,803,912,800,800,0,0,0,0,0,5,5,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,206336.58068847656,253145.30029296875,0,404335493120,8589930496,24013275136,0
