Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118500733,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96698.37280273438,30563.40887451172,0,67221331968,8589930496,1735655424,0
200,1724118500933,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96708.67041015625,30572.376831054688,0,67221331968,8589930496,1735655424,0
200,1724118501133,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96718.87335205078,30581.26318359375,0,67221331968,8589930496,1735655424,0
200,1724118501333,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96729.18475341797,30590.244079589844,0,67221331968,8589930496,1735655424,0
200,1724118501533,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96739.45385742188,30599.188232421875,0,67221331968,8589930496,1735655424,0
200,1724118501733,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96749.75549316406,30608.166870117188,0,67221331968,8589930496,1735655424,0
200,1724118501933,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96759.99432373047,30617.08221435547,0,67221331968,8589930496,1735655424,0
200,1724118502133,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96770.24462890625,30626.00927734375,0,67221331968,8589930496,1735655424,0
200,1724118502334,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96780.53393554688,30634.974975585938,0,67221331968,8589930496,1735655424,0
200,1724118502534,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96790.77880859375,30643.89666748047,0,67221331968,8589930496,1735655424,0
199,1724118502734,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96801.1245727539,30652.91845703125,0,67221331968,8589930496,1735655424,0
200,1724118502934,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96811.38177490234,30661.85186767578,0,67221331968,8589930496,1735655424,0
200,1724118503134,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96821.65155029297,30670.796875,0,67221331968,8589930496,1735655424,0
200,1724118503334,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96831.95928955078,30679.775329589844,0,67221331968,8589930496,1735655424,0
200,1724118503534,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96842.15612792969,30688.65557861328,0,67221331968,8589930496,1735655424,0
200,1724118503734,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96852.45336914063,30697.623291015625,0,67221331968,8589930496,1735655424,0
200,1724118503934,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96862.72149658203,30706.56756591797,0,67221331968,8589930496,1735655424,0
200,1724118504134,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96872.9702758789,30715.492614746094,0,67221331968,8589930496,1735639040,0
200,1724118504334,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96883.25366210938,30724.4521484375,0,67221331968,8589930496,1735639040,0
200,1724118504535,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96893.47741699219,30733.353942871094,0,67221331968,8589930496,1735639040,0
200,1724118504735,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96903.72528076172,30742.277099609375,0,67221331968,8589930496,1735639040,0
200,1724118504935,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96914.0014038086,30751.23028564453,0,67221331968,8589930496,1735639040,0
200,1724118505135,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96924.30743408203,30760.20574951172,0,67221331968,8589930496,1735639040,0
200,1724118505335,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96934.50164794922,30769.082885742188,0,67221331968,8589930496,1735639040,0
200,1724118505535,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96944.81079101563,30778.060974121094,0,67221331968,8589930496,1735639040,0
200,1724118505735,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96955.1025390625,30787.029907226563,0,67221331968,8589930496,1735639040,0
200,1724118505935,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96965.37860107422,30795.981323242188,0,67221331968,8589930496,1735639040,0
200,1724118506135,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96975.63537597656,30804.914794921875,0,67221331968,8589930496,1735639040,0
200,1724118506335,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96985.92755126953,30813.8837890625,0,67221331968,8589930496,1735639040,0
200,1724118506535,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96996.17810058594,30822.81005859375,0,67221331968,8589930496,1735639040,0
200,1724118506736,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97006.4937133789,30831.801635742188,0,67221331968,8589930496,1735639040,0
200,1724118506936,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97016.74591064453,30840.73046875,0,67221331968,8589930496,1735639040,0
200,1724118507136,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97027.0200805664,30849.680236816406,0,67221331968,8589930496,1735639040,0
200,1724118507336,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97037.27313232422,30858.609924316406,0,67221331968,8589930496,1735639040,0
200,1724118507536,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97047.55456542969,30867.562744140625,0,67221331968,8589930496,1735639040,0
200,1724118507736,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97057.81048583984,30876.500122070313,0,67221331968,8589930496,1735639040,0
200,1724118507936,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97068.10919189453,30885.46942138672,0,67221331968,8589930496,1735639040,0
200,1724118508136,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97078.37731933594,30894.413146972656,0,67221331968,8589930496,1735639040,0
200,1724118508336,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97088.6396484375,30903.351806640625,0,67221331968,8589930496,1735639040,0
200,1724118508536,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97098.89331054688,30912.281982421875,0,67221331968,8589930496,1735639040,0
200,1724118508736,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97109.12890625,30921.195190429688,0,67221331968,8589930496,1735639040,0
200,1724118508937,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97119.39672851563,30930.138671875,0,67221331968,8589930496,1735639040,0
200,1724118509137,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97129.6304321289,30939.050170898438,0,67221331968,8589930496,1735639040,0
200,1724118509337,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97139.95806884766,30948.05340576172,0,67221331968,8589930496,1735639040,0
200,1724118509537,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97150.20306396484,30956.97479248047,0,67221331968,8589930496,1735639040,0
200,1724118509737,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97160.50402832031,30965.94647216797,0,67221331968,8589930496,1735639040,0
200,1724118509937,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97170.71008300781,30974.834350585938,0,67221331968,8589930496,1735639040,0
200,1724118510137,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97180.99877929688,30983.7939453125,0,67221331968,8589930496,1735639040,0
200,1724118510337,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97191.36145019531,30992.83135986328,0,67221331968,8589930496,1735639040,0
200,1724118510537,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97201.6517944336,31001.798461914063,0,67221331968,8589930496,1735639040,0
200,1724118510737,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97211.90869140625,31010.730895996094,0,67221331968,8589930496,1735639040,0
200,1724118510937,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97222.14093017578,31019.641723632813,0,67221331968,8589930496,1735639040,0
200,1724118511138,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97232.44757080078,31028.623779296875,0,67221331968,8589930496,1736126464,0
200,1724118511338,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97242.69512939453,31037.54766845703,0,67221331968,8589930496,1736126464,0
200,1724118511538,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97253.0142211914,31046.543701171875,0,67221331968,8589930496,1736384512,0
200,1724118511738,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97263.27197265625,31055.47674560547,0,67221331968,8589930496,1736384512,0
200,1724118511938,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97273.56768798828,31064.443115234375,0,67221331968,8589930496,1736384512,0
200,1724118512138,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97283.7758178711,31073.334228515625,0,67221331968,8589930496,1736384512,0
200,1724118512338,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97294.07135009766,31082.30047607422,0,67221331968,8589930496,1736384512,0
200,1724118512538,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97304.39727783203,31091.302124023438,0,67221331968,8589930496,1736384512,0
200,1724118512738,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97314.62896728516,31100.210876464844,0,67221331968,8589930496,1736384512,0
200,1724118512938,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97324.86975097656,31109.128295898438,0,67221331968,8589930496,1736384512,0
200,1724118513139,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97335.12274169922,31118.05743408203,0,67221331968,8589930496,1736384512,0
200,1724118513339,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97345.39251708984,31127.00244140625,0,67221331968,8589930496,1736384512,0
200,1724118513539,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97355.67529296875,31135.963317871094,0,67221331968,8589930496,1736384512,0
200,1724118513739,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97365.95208740234,31144.915283203125,0,67221331968,8589930496,1736384512,0
200,1724118513939,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97376.18127441406,31153.822631835938,0,67221331968,8589930496,1736384512,0
200,1724118514139,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97386.44354248047,31162.760681152344,0,67221331968,8589930496,1736384512,0
200,1724118514339,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97396.74737548828,31171.734375,0,67221331968,8589930496,1736384512,0
200,1724118514539,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97406.99530029297,31180.65899658203,0,67221331968,8589930496,1736384512,0
200,1724118514739,1121,1156,1191,1140,1099,1348,2925,1040,800,899,825,834,1151,900,883,853,899,800,800,900,899,899,834,800,878,800,800,932,1192,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97417.2680053711,31189.60675048828,0,67221331968,8589930496,1736384512,0
