Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727490154798,899,1312,1101,800,1223,800,800,800,3829,901,800,4123,1102,1604,4299,4300,1157,800,800,4301,4300,4301,1038,800,800,4297,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181202.94763183594,241336.61700439453,0,67221331968,8589930496,2010738688,275202048
200,1727490154998,899,1312,1101,800,1223,800,800,800,3829,901,800,4123,1102,1604,4299,4300,1157,800,800,4301,4300,4301,1038,800,800,4297,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181214.15490722656,241346.4927368164,0,67221331968,8589930496,2010738688,275202048
200,1727490155198,899,1312,1101,800,1223,800,800,800,3829,901,800,4123,1102,1604,4299,4300,1157,800,800,4301,4300,4301,1038,800,800,4297,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181225.43017578125,241356.36584472656,0,67221331968,8589930496,2010738688,275202048
200,1727490155398,899,1312,1101,800,1223,800,800,800,3829,901,800,4123,1102,1604,4299,4300,1157,800,800,4301,4300,4301,1038,800,800,4297,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181236.38610839844,241366.07104492188,0,67221331968,8589930496,2010738688,275202048
200,1727490155598,899,1312,1101,800,1223,800,800,800,3829,901,800,4123,1102,1604,4299,4300,1157,800,800,4301,4300,4301,1038,800,800,4297,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181247.3751220703,241375.7393798828,0,67221331968,8589930496,2010738688,275202048
200,1727490155798,899,1312,1101,800,1223,800,800,800,3829,901,800,4123,1102,1604,4299,4300,1157,800,800,4301,4300,4301,1038,800,800,4297,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181258.4633178711,241385.4998779297,0,67221331968,8589930496,2010738688,275202048
200,1727490155998,899,1312,1101,800,1223,800,800,800,3829,901,800,4123,1102,1604,4299,4300,1157,800,800,4301,4300,4301,1038,800,800,4297,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181269.45092773438,241395.1635131836,0,67221331968,8589930496,2010738688,275202048
200,1727490156198,899,1312,1101,800,1223,800,800,800,3829,901,800,4123,1102,1604,4299,4300,1157,800,800,4301,4300,4301,1038,800,800,4297,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181280.38916015625,241404.78094482422,0,67221331968,8589930496,2009251840,275202048
200,1727490156398,899,1312,1101,800,1223,800,800,800,3829,901,800,4123,1102,1604,4299,4300,1157,800,800,4301,4300,4301,1038,800,800,4297,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181291.41345214844,241414.47393798828,0,67221331968,8589930496,2009251840,275202048
200,1727490156598,899,1312,1101,800,1223,800,800,800,3829,901,800,4123,1102,1604,4299,4300,1157,800,800,4301,4300,4301,1038,800,800,4297,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181302.3872680664,241424.12365722656,0,67221331968,8589930496,2009251840,275202048
200,1727490156799,899,1312,1101,800,1223,800,800,800,3829,901,800,4123,1102,1604,4299,4300,1157,800,800,4301,4300,4301,1038,800,800,4297,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181313.32080078125,241433.73950195313,0,67221331968,8589930496,2009251840,275202048
