Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727669078563,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,180999.41259765625,18766.864013671875,0,404334895104,8589930496,65691082752,0
199,1727669078763,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,181002.26599121094,18776.35137939453,0,404334895104,8589930496,65691086848,0
199,1727669078963,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,181005.09759521484,18785.82989501953,0,404334895104,8589930496,65691070464,0
199,1727669079163,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,4.761904716491699,4.545454502105713,0,100,100,0,0,0,0,181007.95391845703,18795.305419921875,0,404334895104,8589930496,65691070464,0
199,1727669079363,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,181010.7745361328,18804.791564941406,0,404334895104,8589930496,65691074560,0
199,1727669079563,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,5.263157844543457,0,100,9.523809432983398,15.000000953674316,15.789472579956055,5,0,100,15.000000953674316,100,0,0,0,0,100,100,100,100,0,100,0,0,10.526315689086914,0,100,100,14.285715103149414,0,0,5,181013.65631103516,18814.604370117188,0,404334895104,8589930496,65691320320,0
199,1727669079763,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,5.263157844543457,0,100,9.523809432983398,15.000000953674316,15.789472579956055,5,0,100,15.000000953674316,100,0,0,0,0,100,100,100,100,0,100,0,0,10.526315689086914,0,100,100,14.285715103149414,0,0,5,181016.53009033203,18824.125,0,404334895104,8589930496,65691320320,0
199,1727669079963,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,4.761904716491699,0,0,100,100,0,0,0,0,181019.36016845703,18833.568115234375,0,404334895104,8589930496,65691320320,0
199,1727669080163,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,181022.22192382813,18843.066345214844,0,404334895104,8589930496,65691320320,0
199,1727669080363,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,181025.08630371094,18852.555603027344,0,404334895104,8589930496,65691320320,0
199,1727669080563,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,181027.94818115234,18862.04541015625,0,404334895104,8589930496,65691320320,0
199,1727669080763,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,181030.8262939453,18871.535522460938,0,404334895104,8589930496,65691320320,0
199,1727669080963,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,181033.63330078125,18881.02734375,0,404334895104,8589930496,65691324416,0
199,1727669081163,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,181036.52410888672,18890.51904296875,0,404334895104,8589930496,65691324416,0
199,1727669081364,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,181039.3960571289,18900.01318359375,0,404334895104,8589930496,65691324416,0
199,1727669081564,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,181042.2724609375,18909.501403808594,0,404334895104,8589930496,65691324416,0
199,1727669081764,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,5,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,181045.10577392578,18918.944763183594,0,404334895104,8589930496,65691324416,0
199,1727669081964,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,181047.93963623047,18928.43524169922,0,404334895104,8589930496,65691324416,0
199,1727669082164,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,4.761904716491699,100,0,0,0,0,100,100,0,0,0,0,181050.81115722656,18937.926147460938,0,404334895104,8589930496,65691324416,0
199,1727669082364,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,100,5,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,181053.66455078125,18947.4267578125,0,404334895104,8589930496,65691328512,0
199,1727669082564,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,100,5,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,181056.52911376953,18956.917358398438,0,404334895104,8589930496,65691328512,0
199,1727669082764,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,2.4390242099761963,2.4390242099761963,0,0,100,0,100,2.4390242099761963,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,181059.4014892578,18966.41455078125,0,404334895104,8589930496,65691328512,0
199,1727669082964,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,2.4390242099761963,2.4390242099761963,0,0,100,0,100,2.4390242099761963,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,181062.25775146484,18975.898559570313,0,404334895104,8589930496,65691328512,0
199,1727669083164,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,181065.1439819336,18985.385192871094,0,404334895104,8589930496,65691328512,0
199,1727669083364,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,40,0,0,0,0,100,100,100,100,0,100,0,60.000003814697266,0,0,100,100,0,0,0,0,181068.0089111328,18994.875244140625,0,404334895104,8589930496,65691332608,0
199,1727669083564,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,40,0,0,0,0,100,100,100,100,0,100,0,60.000003814697266,0,0,100,100,0,0,0,0,181070.87866210938,19004.36492919922,0,404334895104,8589930496,65691332608,0
199,1727669083765,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181073.7826538086,19013.857971191406,0,404334895104,8589930496,65691332608,0
199,1727669083964,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181076.65557861328,19023.381286621094,0,404334895104,8589930496,65691316224,0
199,1727669084165,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,2.5,0,0,100,40,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,100,0,100,100,0,60.97561264038086,0,100,2.4390242099761963,2.4390242099761963,100,100,0,0,100,0,181079.51202392578,19032.86541748047,0,404334895104,8589930496,65691316224,0
199,1727669084365,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,2.5,0,0,100,40,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,100,0,100,100,0,60.97561264038086,0,100,2.4390242099761963,2.4390242099761963,100,100,0,0,100,0,181082.37677001953,19042.356994628906,0,404334895104,8589930496,65691316224,0
199,1727669084565,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,2.5641026496887207,0,100,100,0,2.5,0,2.4390242099761963,100,2.6315789222717285,0,0,0,2.5,4.761904716491699,100,0,100,100,0,0,0,100,7.692307949066162,2.4390242099761963,100,100,2.5,2.4390242099761963,100,0,181085.25354003906,19052.020385742188,0,404334895104,8589930496,65691496448,0
199,1727669084765,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,181088.07165527344,19061.524963378906,0,404334895104,8589930496,65691496448,0
199,1727669084965,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,181090.89123535156,19071.019409179688,0,404334895104,8589930496,65691496448,0
199,1727669085165,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,181093.73846435547,19080.513122558594,0,404334895104,8589930496,65691496448,0
199,1727669085366,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,47.36842346191406,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,50,0,100,0,0,100,100,0,0,100,0,181096.5740966797,19090.00115966797,0,404334895104,8589930496,65691496448,0
199,1727669085566,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181099.41137695313,19099.486572265625,0,404334895104,8589930496,65691500544,0
199,1727669085766,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181102.26470947266,19108.971069335938,0,404334895104,8589930496,65691500544,0
199,1727669085966,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,4.761904716491699,0,100,0,181105.1283569336,19118.455505371094,0,404334895104,8589930496,65691500544,0
199,1727669086166,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181107.99084472656,19127.94647216797,0,404334895104,8589930496,65691500544,0
199,1727669086366,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181110.89532470703,19137.43572998047,0,404334895104,8589930496,65691500544,0
199,1727669086566,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181113.76788330078,19146.92071533203,0,404334895104,8589930496,65691500544,0
199,1727669086766,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181116.58361816406,19156.405212402344,0,404334895104,8589930496,65691500544,0
199,1727669086967,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181119.41564941406,19165.887451171875,0,404334895104,8589930496,65691500544,0
199,1727669087167,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181122.2724609375,19175.32745361328,0,404334895104,8589930496,65691500544,0
199,1727669087367,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181125.1693725586,19184.82586669922,0,404334895104,8589930496,65691500544,0
199,1727669087567,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,4.761904716491699,0,100,0,181128.02545166016,19194.3193359375,0,404334895104,8589930496,65691500544,0
199,1727669087767,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181130.89288330078,19203.808227539063,0,404334895104,8589930496,65691500544,0
199,1727669087967,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,4.761904716491699,100,0,0,100,100,4.761904716491699,0,100,0,181133.75939941406,19213.290100097656,0,404334895104,8589930496,65691504640,0
199,1727669088167,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,4.761904716491699,100,0,181136.6337890625,19222.768127441406,0,404334895104,8589930496,65691504640,0
199,1727669088367,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181139.47534179688,19232.25018310547,0,404334895104,8589930496,65691504640,0
199,1727669088567,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,5,0,100,0,181142.38739013672,19241.732788085938,0,404334895104,8589930496,65691504640,0
199,1727669088768,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181145.26385498047,19251.213439941406,0,404334895104,8589930496,65691504640,0
199,1727669088968,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181148.11328125,19260.69952392578,0,404334895104,8589930496,65691488256,0
199,1727669089168,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181150.96575927734,19270.181701660156,0,404334895104,8589930496,65691488256,0
199,1727669089368,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181153.81799316406,19279.66632080078,0,404334895104,8589930496,65691488256,0
199,1727669089568,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,2.5641026496887207,0,100,0,0,4.878048419952393,0,5,100,7.500000476837158,0,0,0,0,0,100,5.128205299377441,100,100,0,100,0,100,2.5,0,100,100,2.5641026496887207,0,100,0,181156.6729736328,19289.341369628906,0,404334895104,8589930496,65698713600,0
199,1727669089768,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,4.761904716491699,4.761904716491699,0,100,5,0,0,0,4.761904716491699,100,0,23.809524536132813,0,0,0,5,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181159.57849121094,19298.98126220703,0,404334895104,8589930496,65691525120,0
199,1727669089968,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,4.761904716491699,4.761904716491699,0,100,5,0,0,0,4.761904716491699,100,0,23.809524536132813,0,0,0,5,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181162.4276123047,19308.419494628906,0,404334895104,8589930496,65691525120,0
199,1727669090168,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181165.3334350586,19317.960571289063,0,404334895104,8589930496,65691529216,0
199,1727669090368,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,181168.2313232422,19327.443481445313,0,404334895104,8589930496,65691529216,0
199,1727669090568,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,70,100,100,0,100,0,100,0,0,100,100,0,0,31.57894515991211,0,181171.0985107422,19336.889526367188,0,404334895104,8589930496,65691529216,0
199,1727669090769,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,100,0,0,0,0,181173.93060302734,19346.375610351563,0,404334895104,8589930496,65691529216,0
