Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724743010532,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,122247.60693359375,193613.38208007813,0,404335509504,0,27132743680,0
199,1724743010732,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,122249.55010986328,193618.4881591797,0,404335509504,0,27132887040,0
199,1724743010932,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,2.5,2.5,5,2.5,7.317072868347168,2.5,4.878048419952393,4.878048419952393,0,4.878048419952393,4.878048419952393,0,2.4390242099761963,2.5,5.128205299377441,0,4.761904716491699,0,14.285715103149414,2.5,100,5,2.5,5.128205299377441,2.5,2.5,2.5,4.878048419952393,2.4390242099761963,2.4390242099761963,4.878048419952393,4.878048419952393,122251.67498779297,193623.7183227539,0,404335509504,0,27133014016,0
199,1724743011132,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,2.5,2.5,5,2.5,7.317072868347168,2.5,4.878048419952393,4.878048419952393,0,4.878048419952393,4.878048419952393,0,2.4390242099761963,2.5,5.128205299377441,0,4.761904716491699,0,14.285715103149414,2.5,100,5,2.5,5.128205299377441,2.5,2.5,2.5,4.878048419952393,2.4390242099761963,2.4390242099761963,4.878048419952393,4.878048419952393,122253.85522460938,193629.3555908203,0,404335509504,0,27133157376,0
199,1724743011333,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,5.128205299377441,5,2.5,2.5,5,5,2.5641026496887207,5,10,10,2.5,4.878048419952393,5,2.5,2.5641026496887207,5,2.5641026496887207,5,5.128205299377441,5,100,2.5,5,12.195121765136719,4.878048419952393,2.5,34.21052551269531,5,2.5,7.500000476837158,2.5,22.5,122255.9165649414,193634.71844482422,0,404335509504,0,27133157376,0
199,1724743011533,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122257.84857177734,193639.81475830078,0,404335509504,0,27133157376,0
199,1724743011733,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122259.80072021484,193644.8667602539,0,404335509504,0,27133157376,0
199,1724743011933,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122261.69140625,193649.87506103516,0,404335509504,0,27133157376,0
199,1724743012133,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,122263.54870605469,193654.91986083984,0,404335509504,0,27133296640,0
199,1724743012333,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122265.46496582031,193659.97094726563,0,404335509504,0,27133329408,0
199,1724743012533,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122267.38305664063,193665.0151977539,0,404335509504,0,27133329408,0
199,1724743012733,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122269.29718017578,193670.15747070313,0,404335509504,0,27133329408,0
199,1724743012934,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122271.18835449219,193675.19757080078,0,404335509504,0,27133329408,0
199,1724743013134,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,122273.05517578125,193680.28680419922,0,404335509504,0,27133607936,0
199,1724743013334,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122274.9164428711,193685.3468017578,0,404335509504,0,27133612032,0
199,1724743013534,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,122276.86584472656,193690.41436767578,0,404335509504,0,27133612032,0
199,1724743013734,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122278.78387451172,193695.44653320313,0,404335509504,0,27133751296,0
199,1724743013934,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122280.70935058594,193700.47314453125,0,404335509504,0,27133751296,0
199,1724743014134,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122282.65551757813,193705.52661132813,0,404335509504,0,27133890560,0
199,1724743014335,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122284.61395263672,193710.5518798828,0,404335509504,0,27133890560,0
199,1724743014535,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122286.4935913086,193715.5645751953,0,404335509504,0,27133890560,0
199,1724743014735,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122288.419921875,193720.59832763672,0,404335509504,0,27134029824,0
199,1724743014935,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122290.36309814453,193725.60870361328,0,404335509504,0,27134029824,0
199,1724743015135,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,5,5,5,5,0,0,0,0,4.761904716491699,0,122292.37139892578,193730.77899169922,0,404335509504,0,27132452864,0
199,1724743015335,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,122294.28002929688,193735.85809326172,0,404335509504,0,27132452864,0
199,1724743015535,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,122296.24139404297,193740.98858642578,0,404335509504,0,27132452864,0
199,1724743015735,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,122298.20434570313,193746.1485595703,0,404335509504,0,27132452864,0
199,1724743015935,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,5,0,2.4390242099761963,0,0,2.5,2.5,2.5,0,2.5,0,0,2.4390242099761963,0,0,2.5,0,0,2.5641026496887207,0,100,0,0,0,9.756096839904785,0,10.256410598754883,0,0,0,2.5641026496887207,0,122300.2593383789,193751.44146728516,0,404335509504,0,27132452864,0
199,1724743016136,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,5,5,5,4.761904716491699,5,5,5,0,5,9.523809432983398,5,5,0,5,4.761904716491699,0,75,0,14.285715103149414,0,100,5,4.761904716491699,0,5,0,15.789472579956055,10,5,5,9.523809432983398,0,122302.79290771484,193757.30438232422,0,404335509504,0,27132473344,0
199,1724743016336,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,122305.74133300781,193762.59771728516,0,404335509504,0,27132473344,0
199,1724743016536,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122308.33709716797,193767.84161376953,0,404335509504,0,27132473344,0
199,1724743016736,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122311.2173461914,193773.12408447266,0,404335509504,0,27132473344,0
199,1724743016936,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,122314.93524169922,193778.5245361328,0,404335509504,0,27132473344,0
199,1724743017136,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,122318.09887695313,193783.80822753906,0,404335509504,0,27132473344,0
199,1724743017336,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122320.7109375,193789.0405883789,0,404335509504,0,27132473344,0
199,1724743017537,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122323.44317626953,193794.25268554688,0,404335509504,0,27134124032,0
199,1724743017737,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122326.16174316406,193799.38623046875,0,404335509504,0,27134124032,0
199,1724743017937,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122328.7865600586,193804.52880859375,0,404335509504,0,27134382080,0
199,1724743018137,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122331.75549316406,193809.75415039063,0,404335509504,0,27134394368,0
199,1724743018337,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122334.25817871094,193814.8612060547,0,404335509504,0,27134394368,0
199,1724743018537,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122337.52667236328,193820.11590576172,0,404335509504,0,27134750720,0
199,1724743018737,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122339.5307006836,193825.11651611328,0,404335509504,0,27134754816,0
199,1724743018937,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,5,0,0,122341.48010253906,193830.20013427734,0,404335509504,0,27134754816,0
199,1724743019138,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,122343.47186279297,193835.33959960938,0,404335509504,0,27134754816,0
199,1724743019338,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,122345.37890625,193840.36743164063,0,404335509504,0,27134754816,0
199,1724743019538,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,122347.34832763672,193845.39422607422,0,404335509504,0,27134754816,0
199,1724743019738,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122349.2982788086,193850.50164794922,0,404335509504,0,27134754816,0
199,1724743019938,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122351.3140258789,193855.62969970703,0,404335509504,0,27134754816,0
199,1724743020138,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,122353.29748535156,193860.71685791016,0,404335509504,0,27134754816,0
199,1724743020338,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,122355.28875732422,193865.85083007813,0,404335509504,0,27134754816,0
199,1724743020539,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,5,0,5,0,0,0,0,0,0,5,5,5,0,0,0,0,4.761904716491699,0,5,100,0,5,5,10,0,5,0,5,0,9.523809432983398,5,122357.31854248047,193871.08276367188,0,404335509504,0,27134754816,0
199,1724743020739,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,5,0,5,0,0,0,0,0,0,5,5,5,0,0,0,0,4.761904716491699,0,5,100,0,5,5,10,0,5,0,5,0,9.523809432983398,5,122359.33795166016,193876.14080810547,0,404335509504,0,27134754816,0
199,1724743020939,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,2.5,0,2.5,2.5,0,2.4390242099761963,0,2.5,2.5,2.5,0,7.500000476837158,2.5,2.5,0,100,2.5,2.5,0,7.317072868347168,7.317072868347168,0,0,0,2.5,2.5641026496887207,2.4390242099761963,122361.51635742188,193881.39556884766,0,404335509504,0,27134754816,0
199,1724743021139,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,5,5,9.523809432983398,5,9.523809432983398,55,14.285715103149414,9.523809432983398,5,5,5.263157844543457,15.000000953674316,5.263157844543457,25,5,42.105262756347656,10,10,10,14.285715103149414,100,5,5,10,5.263157844543457,5,5,5.263157844543457,10,5,5,5,122363.82354736328,193887.03369140625,0,404335509504,0,27134738432,0
199,1724743021339,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122365.77520751953,193892.2055053711,0,404335509504,0,27134742528,0
199,1724743021539,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122367.71691894531,193897.36645507813,0,404335509504,0,27134742528,0
199,1724743021739,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,10,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122369.69696044922,193902.5460205078,0,404335509504,0,27134742528,0
199,1724743021939,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,10,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122371.66162109375,193907.66192626953,0,404335509504,0,27134742528,0
199,1724743022140,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,10,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,122373.61059570313,193912.80517578125,0,404335509504,0,27132465152,0
199,1724743022340,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,10,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,122375.58123779297,193917.9180908203,0,404335509504,0,27132465152,0
199,1724743022540,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,122377.53399658203,193923.09509277344,0,404335509504,0,27132465152,0
199,1724743022740,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122379.51043701172,193928.22229003906,0,404335509504,0,27132465152,0
199,1724743022940,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122381.46057128906,193933.39678955078,0,404335509504,0,27132465152,0
199,1724743023140,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,122383.42016601563,193938.52508544922,0,404335509504,0,27132473344,0
199,1724743023340,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122385.38232421875,193943.66149902344,0,404335509504,0,27132473344,0
199,1724743023541,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122387.2982788086,193948.80499267578,0,404335509504,0,27132473344,0
199,1724743023741,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,122389.26916503906,193953.9744873047,0,404335509504,0,27132473344,0
199,1724743023941,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,122391.244140625,193959.08569335938,0,404335509504,0,27132477440,0
199,1724743024141,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,122393.25622558594,193964.28192138672,0,404335509504,0,27132477440,0
199,1724743024341,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122395.26202392578,193969.50665283203,0,404335509504,0,27132477440,0
199,1724743024541,800,800,800,873,884,1266,800,799,800,800,808,800,823,800,800,800,860,799,812,799,832,893,1580,859,974,800,799,800,800,840,799,923,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,122397.2777709961,193974.62731933594,0,404335509504,0,27132477440,0
