Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727503759974,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209229.8192138672,183220.80828857422,0,67221331968,8589930496,2033631232,275202048
200,1727503760174,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209240.4556274414,183230.12225341797,0,67221331968,8589930496,2033631232,275202048
200,1727503760374,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209251.1329345703,183239.47637939453,0,67221331968,8589930496,2033631232,275202048
200,1727503760574,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209261.7866821289,183248.80688476563,0,67221331968,8589930496,2033631232,275202048
200,1727503760774,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209272.46685791016,183258.16467285156,0,67221331968,8589930496,2033631232,275202048
200,1727503760974,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209283.14587402344,183267.5203857422,0,67221331968,8589930496,2033631232,275202048
200,1727503761174,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209293.89581298828,183276.9409790039,0,67221331968,8589930496,2033631232,275202048
200,1727503761375,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209304.59600830078,183286.31811523438,0,67221331968,8589930496,2033631232,275202048
200,1727503761575,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209315.3560180664,183295.7544555664,0,67221331968,8589930496,2033631232,275202048
200,1727503761775,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209326.1351928711,183305.21087646484,0,67221331968,8589930496,2033631232,275202048
200,1727503761975,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209336.9140625,183314.66607666016,0,67221331968,8589930496,2033627136,275202048
200,1727503762175,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209347.6734008789,183324.10131835938,0,67221331968,8589930496,2033627136,275202048
200,1727503762375,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209358.56799316406,183333.6724243164,0,67221331968,8589930496,2033627136,275202048
200,1727503762575,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209369.24536132813,183343.02703857422,0,67221331968,8589930496,2033627136,275202048
200,1727503762775,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209380.11199951172,183352.56811523438,0,67221331968,8589930496,2033627136,275202048
200,1727503762975,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209390.7930908203,183361.9267578125,0,67221331968,8589930496,2033627136,275202048
200,1727503763175,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209401.5633544922,183371.37329101563,0,67221331968,8589930496,2033627136,275202048
200,1727503763376,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209412.4624633789,183380.94311523438,0,67221331968,8589930496,2033627136,275202048
200,1727503763576,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209423.1619873047,183390.31774902344,0,67221331968,8589930496,2033627136,275202048
200,1727503763776,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209433.97442626953,183399.80682373047,0,67221331968,8589930496,2033627136,275202048
200,1727503763976,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209444.67657470703,183409.18493652344,0,67221331968,8589930496,2033627136,275202048
200,1727503764176,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209455.38848876953,183418.57330322266,0,67221331968,8589930496,2033614848,275202048
200,1727503764376,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209466.169921875,183428.03259277344,0,67221331968,8589930496,2033614848,275202048
200,1727503764576,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209476.939453125,183437.4789428711,0,67221331968,8589930496,2033614848,275202048
200,1727503764776,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209487.8067626953,183447.0213623047,0,67221331968,8589930496,2033614848,275202048
200,1727503764976,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209498.53643798828,183456.42846679688,0,67221331968,8589930496,2033614848,275202048
200,1727503765176,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209509.46270751953,183466.03161621094,0,67221331968,8589930496,2033614848,275202048
200,1727503765377,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209520.28393554688,183475.4744873047,0,67221331968,8589930496,2033614848,275202048
200,1727503765577,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209531.0132446289,183484.9351196289,0,67221331968,8589930496,2033614848,275202048
200,1727503765777,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209541.8013305664,183494.3927001953,0,67221331968,8589930496,2033614848,275202048
200,1727503765977,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209552.55151367188,183503.81951904297,0,67221331968,8589930496,2033614848,275202048
200,1727503766177,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209563.28717041016,183513.23120117188,0,67221331968,8589930496,2033614848,275202048
200,1727503766377,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209574.26446533203,183522.88513183594,0,67221331968,8589930496,2033614848,275202048
200,1727503766577,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209585.01391601563,183532.31121826172,0,67221331968,8589930496,2033614848,275202048
200,1727503766777,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209595.87188720703,183541.8442993164,0,67221331968,8589930496,2033614848,275202048
200,1727503766977,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209606.7703857422,183551.41925048828,0,67221331968,8589930496,2033614848,275202048
200,1727503767177,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209617.5040283203,183560.82916259766,0,67221331968,8589930496,2033614848,275202048
200,1727503767377,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209628.4174194336,183570.4183959961,0,67221331968,8589930496,2033614848,275202048
200,1727503767578,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209639.16088867188,183579.83752441406,0,67221331968,8589930496,2033614848,275202048
200,1727503767778,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209649.91345214844,183589.26708984375,0,67221331968,8589930496,2033614848,275202048
200,1727503767978,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209660.7222290039,183598.7455444336,0,67221331968,8589930496,2033614848,275202048
200,1727503768178,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209671.54412841797,183608.24310302734,0,67221331968,8589930496,2033614848,275202048
200,1727503768378,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209682.51483154297,183617.89068603516,0,67221331968,8589930496,2033614848,275202048
200,1727503768578,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209693.24542236328,183627.29711914063,0,67221331968,8589930496,2033614848,275202048
200,1727503768778,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209704.05584716797,183636.7833251953,0,67221331968,8589930496,2033614848,275202048
200,1727503768978,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209714.77612304688,183646.18084716797,0,67221331968,8589930496,2033614848,275202048
200,1727503769178,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209725.5776977539,183655.65814208984,0,67221331968,8589930496,2033614848,275202048
200,1727503769378,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209736.33477783203,183665.09143066406,0,67221331968,8589930496,2033614848,275202048
200,1727503769579,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209747.1365966797,183674.51171875,0,67221331968,8589930496,2033614848,275202048
200,1727503769779,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209757.8731689453,183683.97509765625,0,67221331968,8589930496,2033614848,275202048
200,1727503769979,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209768.60876464844,183693.38623046875,0,67221331968,8589930496,2033614848,275202048
200,1727503770179,1100,1100,800,800,800,800,800,800,878,1335,800,3770,1100,1886,806,2127,1114,800,1391,1138,800,1618,800,800,800,1302,1100,800,800,800,1110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209779.37048339844,183702.83172607422,0,67221331968,8589930496,2033614848,275202048
