Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727781437329,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186901.6098022461,64416.933654785156,0,404334895104,8589930496,66385842176,0
199,1727781437529,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186904.50549316406,64426.39971923828,0,404334895104,8589930496,66385842176,0
199,1727781437729,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186907.37994384766,64435.86407470703,0,404334895104,8589930496,66385842176,0
199,1727781437929,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186910.2518310547,64445.344970703125,0,404334895104,8589930496,66385842176,0
199,1727781438130,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186913.15997314453,64454.826171875,0,404334895104,8589930496,66385846272,0
199,1727781438330,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186916.0404663086,64464.30682373047,0,404334895104,8589930496,66385846272,0
199,1727781438530,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186918.95068359375,64473.824768066406,0,404334895104,8589930496,66385846272,0
199,1727781438730,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186921.87139892578,64483.298583984375,0,404334895104,8589930496,66385846272,0
199,1727781438930,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186924.75665283203,64492.778259277344,0,404334895104,8589930496,66385846272,0
199,1727781439130,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186927.59912109375,64502.256408691406,0,404334895104,8589930496,66385846272,0
199,1727781439330,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186930.47662353516,64511.73712158203,0,404334895104,8589930496,66385846272,0
199,1727781439531,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186933.40301513672,64521.21453857422,0,404334895104,8589930496,66385846272,0
199,1727781439731,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186936.32098388672,64530.69287109375,0,404334895104,8589930496,66385846272,0
199,1727781439931,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186939.22680664063,64540.16784667969,0,404334895104,8589930496,66385846272,0
199,1727781440131,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186942.11199951172,64549.59558105469,0,404334895104,8589930496,66385846272,0
199,1727781440331,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186945.00384521484,64559.06414794922,0,404334895104,8589930496,66385846272,0
199,1727781440531,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186947.91455078125,64568.53918457031,0,404334895104,8589930496,66385850368,0
199,1727781440731,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186950.8155517578,64578.01513671875,0,404334895104,8589930496,66385850368,0
199,1727781440931,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186953.71948242188,64587.494689941406,0,404334895104,8589930496,66385850368,0
199,1727781441132,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,4.761904716491699,0,0,0,100,100,0,100,100,0,100,0,186956.59204101563,64596.96569824219,0,404334895104,8589930496,66385850368,0
199,1727781441332,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186959.48468017578,64606.43878173828,0,404334895104,8589930496,66385850368,0
199,1727781441532,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186962.37951660156,64615.911865234375,0,404334895104,8589930496,66385850368,0
199,1727781441732,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186965.25909423828,64625.37921142578,0,404334895104,8589930496,66385850368,0
199,1727781441932,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186968.1123046875,64634.849365234375,0,404334895104,8589930496,66385850368,0
199,1727781442132,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186970.966796875,64644.32751464844,0,404334895104,8589930496,66385850368,0
199,1727781442332,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,4.761904716491699,0,0,0,100,100,0,100,100,0,100,0,186973.78338623047,64653.804748535156,0,404334895104,8589930496,66385850368,0
199,1727781442532,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186976.64935302734,64663.287658691406,0,404334895104,8589930496,66385850368,0
199,1727781442733,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186979.48736572266,64672.769592285156,0,404334895104,8589930496,66385850368,0
199,1727781442933,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186982.35858154297,64682.252868652344,0,404334895104,8589930496,66385854464,0
199,1727781443133,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186985.20904541016,64691.731018066406,0,404334895104,8589930496,66385854464,0
199,1727781443333,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186988.0311279297,64701.21044921875,0,404334895104,8589930496,66385854464,0
199,1727781443533,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186990.8775024414,64710.681579589844,0,404334895104,8589930496,66385854464,0
199,1727781443733,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186993.74340820313,64720.165283203125,0,404334895104,8589930496,66385854464,0
199,1727781443933,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186996.62475585938,64729.64324951172,0,404334895104,8589930496,66385854464,0
199,1727781444133,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,186999.51483154297,64739.1171875,0,404334895104,8589930496,66385854464,0
199,1727781444334,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,187002.42260742188,64748.591369628906,0,404334895104,8589930496,66385854464,0
199,1727781444534,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,187005.30474853516,64758.07727050781,0,404334895104,8589930496,66385858560,0
199,1727781444734,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,187008.22094726563,64767.559631347656,0,404334895104,8589930496,66385858560,0
199,1727781444934,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,187011.1124267578,64777.13055419922,0,404334895104,8589930496,66396643328,0
199,1727781445134,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,2.6315789222717285,0,2.5,0,5,0,2.4390242099761963,2.4390242099761963,7.317072868347168,0,100,2.5641026496887207,0,0,0,100,0,100,100,0,0,2.5,0,100,100,0,100,100,0,100,0,187014.0248413086,64786.71813964844,0,404334895104,8589930496,66385858560,0
199,1727781445334,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,100,2.6315789222717285,0,2.5,0,5,0,2.4390242099761963,2.4390242099761963,7.317072868347168,0,100,2.5641026496887207,0,0,0,100,0,100,100,0,0,2.5,0,100,100,0,100,100,0,100,0,187016.89916992188,64796.166564941406,0,404334895104,8589930496,66385862656,0
199,1727781445534,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,70,0,0,0,0,0,0,0,28.205129623413086,0,0,100,0,2.5,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,187019.75329589844,64805.65252685547,0,404334895104,8589930496,66385862656,0
199,1727781445734,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,187022.61767578125,64815.138122558594,0,404334895104,8589930496,66385862656,0
199,1727781445935,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,187025.5233154297,64824.610412597656,0,404334895104,8589930496,66385862656,0
199,1727781446135,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,187028.39025878906,64834.083251953125,0,404334895104,8589930496,66385862656,0
199,1727781446335,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,187031.2446899414,64843.552490234375,0,404334895104,8589930496,66385862656,0
199,1727781446535,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,187034.08087158203,64853.02014160156,0,404334895104,8589930496,66385862656,0
199,1727781446735,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,187036.95281982422,64862.493591308594,0,404334895104,8589930496,66385862656,0
199,1727781446935,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,187039.80267333984,64871.970703125,0,404334895104,8589930496,66385862656,0
199,1727781447135,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,187042.67724609375,64881.434631347656,0,404334895104,8589930496,66385862656,0
199,1727781447335,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,187045.57055664063,64890.90399169922,0,404334895104,8589930496,66385862656,0
199,1727781447536,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,100,0,187048.46704101563,64900.38049316406,0,404334895104,8589930496,66385866752,0
199,1727781447736,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,95,0,100,100,0,0,0,0,100,100,0,100,100,5,100,0,187051.30877685547,64909.85803222656,0,404334895104,8589930496,66385866752,0
199,1727781447936,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,187054.16021728516,64919.338623046875,0,404334895104,8589930496,66385866752,0
199,1727781448136,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,187057.05151367188,64928.818298339844,0,404334895104,8589930496,66385866752,0
199,1727781448336,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,187059.93530273438,64938.296142578125,0,404334895104,8589930496,66385866752,0
199,1727781448536,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,187062.85388183594,64947.783203125,0,404334895104,8589930496,66385866752,0
199,1727781448736,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,187065.73419189453,64957.264587402344,0,404334895104,8589930496,66385866752,0
199,1727781448936,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,187068.61114501953,64966.748962402344,0,404334895104,8589930496,66385866752,0
199,1727781449137,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,2.4390242099761963,0,0,0,100,100,0,100,100,100,100,0,187071.51959228516,64976.23565673828,0,404334895104,8589930496,66385866752,0
199,1727781449337,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,100,0,4.761904716491699,0,0,0,4.761904716491699,100,100,0,4.761904716491699,0,0,100,100,0,100,100,100,100,4.761904716491699,187074.41497802734,64985.72235107422,0,404334895104,8589930496,66385866752,0
199,1727781449537,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,187077.28228759766,64995.200256347656,0,404334895104,8589930496,66385866752,0
199,1727781449737,2771,2100,2500,1443,2099,1802,2500,2500,2499,2100,2099,2763,2100,1902,2500,2500,2000,2500,2500,2499,1448,2100,1316,2499,2500,2500,2100,2769,2769,2093,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,187080.12536621094,65004.67102050781,0,404334895104,8589930496,66385866752,0
