Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727633664185,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210444.4380493164,148289.14282226563,0,67221331968,8589930496,2028548096,275202048
200,1727633664385,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210455.32287597656,148298.69757080078,0,67221331968,8589930496,2028548096,275202048
200,1727633664585,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210466.1079711914,148308.16680908203,0,67221331968,8589930496,2028548096,275202048
200,1727633664785,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210476.8994140625,148317.6284790039,0,67221331968,8589930496,2028548096,275202048
200,1727633664985,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210487.65313720703,148327.0580444336,0,67221331968,8589930496,2028548096,275202048
200,1727633665185,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210498.43621826172,148336.5242919922,0,67221331968,8589930496,2028548096,275202048
200,1727633665385,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210509.21868896484,148345.97814941406,0,67221331968,8589930496,2028548096,275202048
200,1727633665586,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210519.9810180664,148355.41607666016,0,67221331968,8589930496,2028548096,275202048
200,1727633665786,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210530.71508789063,148364.82647705078,0,67221331968,8589930496,2028548096,275202048
200,1727633665986,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210541.61798095703,148374.3999633789,0,67221331968,8589930496,2028548096,275202048
200,1727633666186,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210552.33953857422,148383.8013305664,0,67221331968,8589930496,2028548096,275202048
200,1727633666386,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210563.1981201172,148393.33715820313,0,67221331968,8589930496,2028548096,275202048
200,1727633666586,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210573.9291381836,148402.7471923828,0,67221331968,8589930496,2028548096,275202048
200,1727633666786,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210584.7381591797,148412.22637939453,0,67221331968,8589930496,2028548096,275202048
200,1727633666986,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210595.59405517578,148421.7576904297,0,67221331968,8589930496,2028548096,275202048
200,1727633667186,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210606.34252929688,148431.18286132813,0,67221331968,8589930496,2028548096,275202048
200,1727633667386,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210617.07653808594,148440.59936523438,0,67221331968,8589930496,2028548096,275202048
200,1727633667586,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210628.03881835938,148450.22918701172,0,67221331968,8589930496,2028548096,275202048
200,1727633667787,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210638.90649414063,148459.7725830078,0,67221331968,8589930496,2028548096,275202048
200,1727633667987,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210649.68731689453,148469.22888183594,0,67221331968,8589930496,2028548096,275202048
200,1727633668187,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210660.45483398438,148478.67346191406,0,67221331968,8589930496,2028548096,275202048
200,1727633668387,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210671.2618408203,148488.15338134766,0,67221331968,8589930496,2028548096,275202048
200,1727633668587,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210682.1195678711,148497.68725585938,0,67221331968,8589930496,2028548096,275202048
200,1727633668787,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210693.02099609375,148507.271484375,0,67221331968,8589930496,2028548096,275202048
200,1727633668987,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210703.830078125,148516.75384521484,0,67221331968,8589930496,2028548096,275202048
200,1727633669187,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210714.67657470703,148526.27319335938,0,67221331968,8589930496,2028548096,275202048
200,1727633669387,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210725.4126586914,148535.69213867188,0,67221331968,8589930496,2028548096,275202048
200,1727633669587,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210736.2403564453,148545.19329833984,0,67221331968,8589930496,2028548096,275202048
200,1727633669787,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210747.04913330078,148554.6742553711,0,67221331968,8589930496,2028548096,275202048
200,1727633669988,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210758.09014892578,148564.39111328125,0,67221331968,8589930496,2028548096,275202048
200,1727633670188,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210768.89453125,148573.87231445313,0,67221331968,8589930496,2028548096,275202048
200,1727633670388,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210779.67834472656,148583.33111572266,0,67221331968,8589930496,2028548096,275202048
200,1727633670588,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210790.51043701172,148592.83728027344,0,67221331968,8589930496,2028548096,275202048
200,1727633670788,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210801.27673339844,148602.2823486328,0,67221331968,8589930496,2028548096,275202048
200,1727633670988,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210812.29815673828,148611.97436523438,0,67221331968,8589930496,2028548096,275202048
200,1727633671188,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210823.32098388672,148621.67889404297,0,67221331968,8589930496,2028548096,275202048
200,1727633671388,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210834.2109375,148631.24493408203,0,67221331968,8589930496,2028548096,275202048
200,1727633671588,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210845.22094726563,148640.9232788086,0,67221331968,8589930496,2028548096,275202048
200,1727633671788,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210856.0235595703,148650.40411376953,0,67221331968,8589930496,2028548096,275202048
200,1727633671988,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210867.0284423828,148660.08227539063,0,67221331968,8589930496,2029064192,275202048
200,1727633672188,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210877.90753173828,148669.63793945313,0,67221331968,8589930496,2029064192,275202048
200,1727633672389,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210888.90753173828,148679.30963134766,0,67221331968,8589930496,2029064192,275202048
200,1727633672589,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210899.71704101563,148688.79766845703,0,67221331968,8589930496,2029064192,275202048
200,1727633672789,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210910.5191040039,148698.2759399414,0,67221331968,8589930496,2029064192,275202048
200,1727633672989,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210921.35382080078,148707.78381347656,0,67221331968,8589930496,2029064192,275202048
200,1727633673189,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210932.30010986328,148717.40618896484,0,67221331968,8589930496,2029064192,275202048
200,1727633673389,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210943.16333007813,148726.94805908203,0,67221331968,8589930496,2029064192,275202048
200,1727633673589,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210954.02575683594,148736.47967529297,0,67221331968,8589930496,2029064192,275202048
200,1727633673789,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210964.82751464844,148745.95703125,0,67221331968,8589930496,2029064192,275202048
200,1727633673989,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210975.62603759766,148755.43145751953,0,67221331968,8589930496,2029064192,275202048
200,1727633674189,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210986.57232666016,148765.05926513672,0,67221331968,8589930496,2029064192,275202048
200,1727633674389,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210997.61614990234,148774.7728881836,0,67221331968,8589930496,2029064192,275202048
200,1727633674590,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211008.4296875,148784.26049804688,0,67221331968,8589930496,2029064192,275202048
200,1727633674790,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211019.18872070313,148793.697265625,0,67221331968,8589930496,2029064192,275202048
200,1727633674990,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211029.97186279297,148803.15649414063,0,67221331968,8589930496,2029064192,275202048
200,1727633675190,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211040.82208251953,148812.67864990234,0,67221331968,8589930496,2029064192,275202048
