Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724932841600,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,122285.24206542969,172620.32720947266,0,404334891008,8589930496,38175010816,12402688
199,1724932841800,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122285.61749267578,172625.73211669922,0,404334891008,8589930496,38175010816,12402688
199,1724932842000,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122285.9906616211,172631.13830566406,0,404334891008,8589930496,38175010816,12402688
199,1724932842200,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,122286.39904785156,172636.59924316406,0,404334891008,8589930496,38175010816,12402688
199,1724932842400,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122286.75769042969,172641.98956298828,0,404334891008,8589930496,38175010816,12402688
199,1724932842600,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,122287.09631347656,172647.38330078125,0,404334891008,8589930496,38175010816,12402688
199,1724932842800,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122287.46099853516,172652.7794189453,0,404334891008,8589930496,38175010816,12402688
199,1724932843000,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122287.81732177734,172658.17169189453,0,404334891008,8589930496,38175010816,12402688
199,1724932843201,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,122288.185546875,172663.5985107422,0,404334891008,8589930496,38174691328,12402688
199,1724932843401,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,9.523809432983398,0,0,0,100,0,0,0,0,0,21.052631378173828,5,0,4.761904716491699,5,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,5,0,0,0,0,0,122288.68664550781,172669.40557861328,0,404334891008,8589930496,38175076352,12402688
199,1724932843601,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,9.523809432983398,0,0,0,100,0,0,0,0,0,21.052631378173828,5,0,4.761904716491699,5,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,5,0,0,0,0,0,122289.12060546875,172675.1430053711,0,404334891008,8589930496,38175150080,12402688
199,1724932843801,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,4.878048419952393,0,2.5,0,100,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,2.5,0,0,0,0,122289.46411132813,172680.54248046875,0,404334891008,8589930496,38175150080,12402688
199,1724932844001,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122289.83508300781,172685.94116210938,0,404334891008,8589930496,38175150080,12402688
199,1724932844201,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,10,122290.20111083984,172691.34008789063,0,404334891008,8589930496,38175150080,12402688
199,1724932844401,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122290.57305908203,172696.73895263672,0,404334891008,8589930496,38175150080,12402688
199,1724932844601,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,122290.93090820313,172702.1548461914,0,404334891008,8589930496,38175154176,12402688
199,1724932844802,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122291.29168701172,172707.5425415039,0,404334891008,8589930496,38175154176,12402688
199,1724932845002,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,122291.67626953125,172712.94067382813,0,404334891008,8589930496,38175154176,12402688
199,1724932845202,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,122292.07238769531,172718.3306274414,0,404334891008,8589930496,38175154176,12402688
199,1724932845402,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,122292.45959472656,172723.7255859375,0,404334891008,8589930496,38175154176,12402688
199,1724932845602,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,122292.85711669922,172729.13018798828,0,404334891008,8589930496,38175150080,12402688
199,1724932845802,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,52.6315803527832,0,0,0,0,0,0,0,0,0,122293.25891113281,172734.53009033203,0,404334891008,8589930496,38175154176,12402688
199,1724932846002,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,122293.68176269531,172739.93017578125,0,404334891008,8589930496,38175154176,12402688
199,1724932846202,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,122294.11212158203,172745.32318115234,0,404334891008,8589930496,38175154176,12402688
199,1724932846403,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122294.50659179688,172750.75256347656,0,404334891008,8589930496,38175154176,12402688
199,1724932846603,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,122294.93896484375,172756.15740966797,0,404334891008,8589930496,38175154176,12402688
199,1724932846803,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,122295.35827636719,172761.51721191406,0,404334891008,8589930496,38175154176,12402688
199,1724932847003,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,122295.78747558594,172766.9385986328,0,404334891008,8589930496,38175154176,12402688
199,1724932847203,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,4.761904716491699,0,0,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122296.16491699219,172772.37518310547,0,404334891008,8589930496,38175154176,12402688
199,1724932847403,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122296.57666015625,172777.7603149414,0,404334891008,8589930496,38175436800,12402688
199,1724932847603,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122297.00848388672,172783.19213867188,0,404334891008,8589930496,38175440896,12402688
199,1724932847803,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,122297.39270019531,172788.56616210938,0,404334891008,8589930496,38175440896,12402688
199,1724932848004,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,5,5,5.263157844543457,5,5,5,5,0,5,4.761904716491699,5,9.523809432983398,5,5,5,5,5,10,0,4.761904716491699,5.263157844543457,5,100,5,5,0,5,0,9.523809432983398,0,5,9.523809432983398,122297.97155761719,172794.08459472656,0,404334891008,8589930496,38175440896,12402688
199,1724932848204,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,122298.38653564453,172799.4620361328,0,404334891008,8589930496,38175141888,12402688
199,1724932848404,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,122298.78479003906,172804.8583984375,0,404334891008,8589930496,38175141888,12402688
199,1724932848604,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122299.19354248047,172810.34356689453,0,404334891008,8589930496,38175137792,12402688
199,1724932848804,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,122299.60125732422,172815.74682617188,0,404334891008,8589930496,38175137792,12402688
199,1724932849004,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122300.02923583984,172821.17443847656,0,404334891008,8589930496,38175145984,12402688
199,1724932849204,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122300.43127441406,172826.57403564453,0,404334891008,8589930496,38175145984,12402688
199,1724932849404,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,122300.82708740234,172831.9825439453,0,404334891008,8589930496,38175145984,12402688
199,1724932849605,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,5,0,0,0,0,0,122301.22454833984,172837.39794921875,0,404334891008,8589930496,38175150080,12402688
199,1724932849805,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,122301.60632324219,172842.80767822266,0,404334891008,8589930496,38175150080,12402688
199,1724932850005,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,122302.00866699219,172848.22344970703,0,404334891008,8589930496,38175092736,12402688
199,1724932850205,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,122302.43438720703,172853.63287353516,0,404334891008,8589930496,38175092736,12402688
199,1724932850405,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,122302.84423828125,172859.0259399414,0,404334891008,8589930496,38175096832,12402688
199,1724932850605,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,15.000000953674316,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,9.523809432983398,0,122303.68176269531,172864.77947998047,0,404334891008,8589930496,38175227904,12402688
199,1724932850805,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,15.000000953674316,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,9.523809432983398,0,122304.3101196289,172870.22412109375,0,404334891008,8589930496,38175223808,12402688
