Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724115571781,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20625.126403808594,223256.17059326172,0,67221336064,8589930496,1368047616,344821760
200,1724115571981,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20636.301147460938,223265.60192871094,0,67221336064,8589930496,1368047616,344821760
200,1724115572181,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20647.37774658203,223275.0623779297,0,67221336064,8589930496,1368047616,344821760
200,1724115572381,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20658.551818847656,223284.55792236328,0,67221336064,8589930496,1368047616,344821760
200,1724115572581,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20669.726684570313,223294.05474853516,0,67221336064,8589930496,1368047616,344821760
200,1724115572781,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20680.80780029297,223303.4561767578,0,67221336064,8589930496,1368047616,344821760
200,1724115572981,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20691.971313476563,223312.93872070313,0,67221336064,8589930496,1368047616,344821760
200,1724115573182,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20703.053466796875,223322.3426513672,0,67221336064,8589930496,1368047616,344821760
200,1724115573382,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20714.151916503906,223331.7608642578,0,67221336064,8589930496,1368047616,344821760
200,1724115573582,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20725.279907226563,223341.2022705078,0,67221336064,8589930496,1368047616,344821760
200,1724115573782,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20736.374633789063,223350.61694335938,0,67221336064,8589930496,1368047616,344821760
200,1724115573982,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20747.46710205078,223360.02856445313,0,67221336064,8589930496,1368047616,344821760
200,1724115574182,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20758.56219482422,223369.44134521484,0,67221336064,8589930496,1368047616,344821760
200,1724115574382,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20769.739135742188,223378.93939208984,0,67221336064,8589930496,1368043520,344821760
200,1724115574582,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20780.94854736328,223388.46746826172,0,67221336064,8589930496,1368043520,344821760
200,1724115574782,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20792.106506347656,223397.9458618164,0,67221336064,8589930496,1365086208,344821760
200,1724115574982,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20803.193420410156,223407.35400390625,0,67221336064,8589930496,1365086208,344821760
200,1724115575183,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20814.294494628906,223416.77374267578,0,67221336064,8589930496,1365086208,344821760
200,1724115575383,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20825.38409423828,223426.1860961914,0,67221336064,8589930496,1365086208,344821760
200,1724115575583,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20836.510009765625,223435.6258544922,0,67221336064,8589930496,1365086208,344821760
200,1724115575783,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20847.687438964844,223445.11486816406,0,67221336064,8589930496,1365086208,344821760
200,1724115575983,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20858.796813964844,223454.47564697266,0,67221336064,8589930496,1365086208,344821760
200,1724115576183,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20869.863708496094,223463.93212890625,0,67221336064,8589930496,1365086208,344821760
200,1724115576383,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,20881.08282470703,223473.47003173828,0,67221336064,8589930496,1365086208,344821760
200,1724115576583,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20892.2978515625,223483.00354003906,0,67221336064,8589930496,1365086208,344821760
200,1724115576783,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20903.390197753906,223492.4169921875,0,67221336064,8589930496,1365086208,344821760
200,1724115576983,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20914.4892578125,223501.83575439453,0,67221336064,8589930496,1365086208,344821760
200,1724115577184,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20925.651916503906,223511.31677246094,0,67221336064,8589930496,1365086208,344821760
200,1724115577384,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20936.766662597656,223520.7484741211,0,67221336064,8589930496,1365086208,344821760
200,1724115577584,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20948.00848388672,223530.24255371094,0,67221336064,8589930496,1365086208,344821760
200,1724115577784,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20959.037048339844,223539.65673828125,0,67221336064,8589930496,1365086208,344821760
200,1724115577984,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20970.269897460938,223549.20111083984,0,67221336064,8589930496,1365086208,344821760
200,1724115578184,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20981.33123779297,223558.5889892578,0,67221336064,8589930496,1365086208,344821760
200,1724115578384,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20992.653747558594,223568.2227783203,0,67221336064,8589930496,1365086208,344821760
200,1724115578584,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21003.837463378906,223577.72491455078,0,67221336064,8589930496,1365086208,344821760
200,1724115578784,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21015.019287109375,223587.22650146484,0,67221336064,8589930496,1365086208,344821760
200,1724115578984,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21026.11846923828,223596.64678955078,0,67221336064,8589930496,1365086208,344821760
200,1724115579185,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21037.223510742188,223606.0698852539,0,67221336064,8589930496,1365086208,344821760
200,1724115579385,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21048.407775878906,223615.57397460938,0,67221336064,8589930496,1365082112,344821760
200,1724115579585,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21059.569885253906,223624.99188232422,0,67221336064,8589930496,1365082112,344821760
200,1724115579785,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21070.658752441406,223634.45471191406,0,67221336064,8589930496,1365082112,344821760
200,1724115579985,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21081.759826660156,223643.8741455078,0,67221336064,8589930496,1365082112,344821760
200,1724115580185,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21092.90692138672,223653.3380126953,0,67221336064,8589930496,1365082112,344821760
200,1724115580385,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21103.999267578125,223662.75048828125,0,67221336064,8589930496,1365082112,344821760
200,1724115580585,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21115.27166748047,223672.33868408203,0,67221336064,8589930496,1365082112,344821760
200,1724115580785,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21126.37823486328,223681.7660522461,0,67221336064,8589930496,1365082112,344821760
200,1724115580985,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21137.586364746094,223691.29266357422,0,67221336064,8589930496,1365082112,344821760
200,1724115581186,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21148.77764892578,223700.8026123047,0,67221336064,8589930496,1365082112,344821760
200,1724115581386,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21159.89794921875,223710.24432373047,0,67221336064,8589930496,1365082112,344821760
200,1724115581586,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21171.0263671875,223719.6912841797,0,67221336064,8589930496,1365082112,344821760
200,1724115581786,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21182.187255859375,223729.1644897461,0,67221336064,8589930496,1365082112,344821760
200,1724115581986,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21193.344116210938,223738.63940429688,0,67221336064,8589930496,1365082112,344821760
