Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724725426916,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143806.04901123047,242514.6357421875,0,404335509504,0,27079364608,0
199,1724725427116,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,143810.326171875,242521.36639404297,0,404335509504,0,27079364608,0
199,1724725427316,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,90,0,0,0,0,0,4.761904716491699,0,10,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,143814.54364013672,242528.00561523438,0,404335509504,0,27079364608,0
199,1724725427516,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143818.80645751953,242534.7342529297,0,404335509504,0,27079364608,0
199,1724725427717,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,143823.09594726563,242541.48663330078,0,404335509504,0,27079364608,0
199,1724725427917,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,143827.3543701172,242548.20892333984,0,404335509504,0,27079364608,0
199,1724725428117,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,143831.61602783203,242554.92083740234,0,404335509504,0,27079364608,0
199,1724725428317,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,143835.88671875,242561.66973876953,0,404335509504,0,27079364608,0
199,1724725428517,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143840.17065429688,242568.45135498047,0,404335509504,0,27079364608,0
199,1724725428718,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143844.43975830078,242575.2021484375,0,404335509504,0,27079364608,0
199,1724725428917,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143848.69799804688,242581.90228271484,0,404335509504,0,27079364608,0
199,1724725429118,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,143852.9649658203,242588.66729736328,0,404335509504,0,27079364608,0
199,1724725429318,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143857.24725341797,242595.38897705078,0,404335509504,0,27079364608,0
199,1724725429518,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,143861.5267944336,242602.1251220703,0,404335509504,0,27079364608,0
199,1724725429718,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143865.79119873047,242608.84301757813,0,404335509504,0,27079368704,0
199,1724725429918,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143870.09979248047,242615.5726928711,0,404335509504,0,27079368704,0
199,1724725430118,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,143874.3862915039,242622.3084716797,0,404335509504,0,27079368704,0
199,1724725430318,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,143878.6919555664,242629.03118896484,0,404335509504,0,27079368704,0
199,1724725430519,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143882.96264648438,242635.79705810547,0,404335509504,0,27079368704,0
199,1724725430719,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143887.2030029297,242642.52905273438,0,404335509504,0,27079368704,0
199,1724725430919,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,97.5,4.878048419952393,2.5,2.5,2.5,4.878048419952393,0,4.878048419952393,7.500000476837158,4.878048419952393,4.878048419952393,2.5,0,2.5,0,5,2.5,7.317072868347168,7.692307949066162,2.5,5.128205299377441,4.878048419952393,2.5,5.128205299377441,4.878048419952393,0,2.5641026496887207,4.878048419952393,2.5,4.878048419952393,2.5,2.5,143891.57647705078,242649.2977294922,0,404335509504,0,27079368704,0
199,1724725431119,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,97.5,4.878048419952393,2.5,2.5,2.5,4.878048419952393,0,4.878048419952393,7.500000476837158,4.878048419952393,4.878048419952393,2.5,0,2.5,0,5,2.5,7.317072868347168,7.692307949066162,2.5,5.128205299377441,4.878048419952393,2.5,5.128205299377441,4.878048419952393,0,2.5641026496887207,4.878048419952393,2.5,4.878048419952393,2.5,2.5,143895.93035888672,242656.255859375,0,404335509504,0,27079417856,0
199,1724725431319,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,90,5,2.5,2.5,2.5,0,2.5,2.5641026496887207,12.5,2.5,2.5,2.5,2.5,2.5,2.5,7.317072868347168,7.500000476837158,2.5641026496887207,2.5,2.5,41.46341323852539,2.5641026496887207,0,2.5,2.5641026496887207,2.5641026496887207,5,20,2.5641026496887207,2.5,12.195121765136719,2.5641026496887207,143900.24438476563,242663.18084716797,0,404335509504,0,27079417856,0
199,1724725431519,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,90,5,2.5,2.5,2.5,0,2.5,2.5641026496887207,12.5,2.5,2.5,2.5,2.5,2.5,2.5,7.317072868347168,7.500000476837158,2.5641026496887207,2.5,2.5,41.46341323852539,2.5641026496887207,0,2.5,2.5641026496887207,2.5641026496887207,5,20,2.5641026496887207,2.5,12.195121765136719,2.5641026496887207,143904.54364013672,242669.99969482422,0,404335509504,0,27079417856,0
199,1724725431720,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143908.82586669922,242676.75396728516,0,404335509504,0,27079421952,0
199,1724725431920,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143913.0948486328,242683.4862060547,0,404335509504,0,27079421952,0
199,1724725432120,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,143917.35064697266,242690.19018554688,0,404335509504,0,27079421952,0
199,1724725432320,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,143921.57550048828,242696.9066772461,0,404335509504,0,27079421952,0
199,1724725432520,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143925.8487548828,242703.66857910156,0,404335509504,0,27079421952,0
199,1724725432720,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,143930.06860351563,242710.43487548828,0,404335509504,0,27079421952,0
199,1724725432920,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143934.33770751953,242717.1611328125,0,404335509504,0,27079421952,0
199,1724725433120,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,143938.64025878906,242723.8475341797,0,404335509504,0,27079421952,0
199,1724725433321,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143942.90411376953,242730.5765991211,0,404335509504,0,27079421952,0
199,1724725433521,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,143947.17431640625,242737.31970214844,0,404335509504,0,27079421952,0
199,1724725433721,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143951.4853515625,242744.04608154297,0,404335509504,0,27079421952,0
199,1724725433921,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,143955.76794433594,242750.7562866211,0,404335509504,0,27079421952,0
199,1724725434121,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,143960.041015625,242757.48754882813,0,404335509504,0,27079421952,0
199,1724725434321,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143964.31176757813,242764.21063232422,0,404335509504,0,27079421952,0
199,1724725434522,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,143968.60217285156,242770.94171142578,0,404335509504,0,27079426048,0
199,1724725434722,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,143972.8917236328,242777.66186523438,0,404335509504,0,27079426048,0
199,1724725434922,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143977.1753540039,242784.38641357422,0,404335509504,0,27079426048,0
199,1724725435122,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,143981.46075439453,242791.1078491211,0,404335509504,0,27079438336,0
199,1724725435322,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,143985.73596191406,242797.8250732422,0,404335509504,0,27079438336,0
199,1724725435522,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143989.99377441406,242804.54418945313,0,404335509504,0,27079438336,0
199,1724725435722,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,4.761904716491699,5,0,0,5,5,0,0,0,5,0,5,0,5,0,5,0,15.000000953674316,0,0,0,5,0,5,4.761904716491699,0,0,0,0,0,0,143994.29528808594,242811.310546875,0,404335509504,0,27079438336,0
199,1724725435923,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,19.047618865966797,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,4.761904716491699,0,0,143998.6049194336,242818.09497070313,0,404335509504,0,27079438336,0
199,1724725436123,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,10,9.523809432983398,0,80,0,4.761904716491699,5,0,0,5,0,10.526315689086914,5,5,4.761904716491699,5,5,10,0,5,0,5,10,5,4.761904716491699,5.263157844543457,5,5,5,4.761904716491699,0,144002.91143798828,242824.9848022461,0,404335509504,0,27079450624,0
199,1724725436323,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144007.13696289063,242831.736328125,0,404335509504,0,27079450624,0
199,1724725436523,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144011.42041015625,242838.4649658203,0,404335509504,0,27079450624,0
199,1724725436723,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,144015.68731689453,242845.17449951172,0,404335509504,0,27079450624,0
199,1724725436923,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,144019.96813964844,242851.85327148438,0,404335509504,0,27079450624,0
199,1724725437123,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,144024.21673583984,242858.57733154297,0,404335509504,0,27079454720,0
199,1724725437323,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144028.42108154297,242865.30444335938,0,404335509504,0,27079454720,0
199,1724725437524,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,144032.69567871094,242872.041015625,0,404335509504,0,27079454720,0
199,1724725437724,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144036.9278564453,242878.7329711914,0,404335509504,0,27079454720,0
199,1724725437924,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144041.20727539063,242885.4639892578,0,404335509504,0,27079454720,0
199,1724725438124,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144045.509765625,242892.1826171875,0,404335509504,0,27079454720,0
199,1724725438324,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144049.77911376953,242898.91064453125,0,404335509504,0,27079454720,0
199,1724725438524,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144054.05108642578,242905.6508178711,0,404335509504,0,27079454720,0
199,1724725438724,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144058.35217285156,242912.39282226563,0,404335509504,0,27079454720,0
199,1724725438925,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,144062.63848876953,242919.19006347656,0,404335509504,0,27079389184,0
199,1724725439125,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,144066.9620361328,242925.8934326172,0,404335509504,0,27079389184,0
199,1724725439325,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,144071.30926513672,242932.63513183594,0,404335509504,0,27079389184,0
199,1724725439525,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144075.62268066406,242939.37664794922,0,404335509504,0,27079389184,0
199,1724725439725,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,144079.91729736328,242946.09411621094,0,404335509504,0,27079389184,0
199,1724725439925,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144084.19927978516,242952.8285522461,0,404335509504,0,27079393280,0
199,1724725440125,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,144088.4591064453,242959.52270507813,0,404335509504,0,27079401472,0
199,1724725440326,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,144092.734375,242966.24835205078,0,404335509504,0,27079401472,0
199,1724725440526,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,144097.0050048828,242972.97283935547,0,404335509504,0,27079401472,0
199,1724725440726,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,4.761904716491699,0,5,5,5,9.523809432983398,0,10,5,0,0,0,0,0,5,0,5,15.000000953674316,0,0,0,4.761904716491699,5,5,9.523809432983398,5,4.761904716491699,0,0,0,5,144101.3270263672,242979.736328125,0,404335509504,0,27079442432,0
199,1724725440926,800,800,800,967,1291,800,857,815,799,800,800,1000,800,799,800,817,799,819,878,800,885,902,799,971,818,1074,800,800,842,800,830,820,100,0,5,14.285715103149414,0,0,5,0,4.761904716491699,0,0,0,5,5,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,5,0,0,5,5,0,5,0,5,144105.67498779297,242986.48626708984,0,404335509504,0,27079467008,0
